alpha,phi,h
0.586374,0.963765,0.212240
0.540629,0.957763,0.207709
0.620411,0.953519,0.272663
0.592442,0.990902,0.213399
0.588912,0.956794,0.266254
0.566153,0.891072,0.184645
0.532156,1.005792,0.207118
0.603460,0.901200,0.265998
0.630635,0.902536,0.222278
0.508838,0.927789,0.226823
0.702395,0.929357,0.247433
0.494388,1.009609,0.186017
0.600637,1.000821,0.172222
0.553351,0.945578,0.181504
0.553451,0.989059,0.172777
0.539692,0.969182,0.208671
0.661648,0.941719,0.180505
0.549228,0.976883,0.281644
0.653444,0.965388,0.260524
0.597616,0.976336,0.212751
0.612981,0.928327,0.239818
0.501734,0.920818,0.182374
0.639590,0.894645,0.245909
0.565966,0.932314,0.298530
0.556248,0.921852,0.197633
0.545574,0.945362,0.288662
0.551334,0.935260,0.241814
0.602022,0.924558,0.257367
0.651458,0.911215,0.187125
0.611977,0.930946,0.272932
0.596073,0.911345,0.169873
0.600709,0.997689,0.213689
0.652413,0.957356,0.173110
0.628730,0.903915,0.299049
0.546962,0.974155,0.281125
0.574907,0.895782,0.184565
0.559488,0.938894,0.270616
0.666874,0.929802,0.212722
0.638458,0.988957,0.197100
0.555183,0.989147,0.236397
0.609367,0.957100,0.167398
0.528250,0.902549,0.316046
0.547855,0.971487,0.256507
0.561837,0.919924,0.252335
0.577267,0.916162,0.252544
0.600918,0.952713,0.223208
0.580439,0.929172,0.213575
0.613635,0.903088,0.304938
0.575876,0.930045,0.174983
0.608251,0.925231,0.275686
0.520632,0.918047,0.220264
0.610551,0.959381,0.214946
0.586565,0.957338,0.202934
0.634479,0.972463,0.232935
0.558414,0.971393,0.191563
0.521201,0.941366,0.299503
0.594241,0.906506,0.202312
0.523326,0.910849,0.289344
0.573108,0.925772,0.182879
0.553881,0.994999,0.224447
0.599155,0.928069,0.199193
0.602133,0.934723,0.260771
0.619547,0.891082,0.235983
0.549943,0.895182,0.269481
0.479493,0.972261,0.188937
0.583962,0.859111,0.214215
0.580642,0.989973,0.273857
0.623056,0.861291,0.229787
0.611696,0.897725,0.237711
0.623168,0.969655,0.239836
0.579577,0.908865,0.231682
0.477013,1.007281,0.243937
0.620218,0.988293,0.212132
0.596968,0.891038,0.251323
0.571382,0.933396,0.204231
0.590423,0.958784,0.197345
0.573872,0.906817,0.209218
0.639102,0.849964,0.242416
0.670505,0.985101,0.206525
0.609674,0.942895,0.272822
0.547476,0.946885,0.190163
0.582548,0.936006,0.227571
0.558178,0.914427,0.313215
0.638802,0.959682,0.173922
0.610029,0.915227,0.253439
0.574033,0.908238,0.285244
0.570520,0.935720,0.200233
0.611494,0.937288,0.169941
0.582063,0.919573,0.173484
0.632555,0.963546,0.195489
0.611398,0.933690,0.252804
0.552478,0.964685,0.238862
0.557320,0.937765,0.258319
0.605290,0.918043,0.231938
0.517222,0.929027,0.213562
0.591349,0.971807,0.160235
0.618224,0.932387,0.233510
0.588921,0.930928,0.228984
0.610653,0.925705,0.210908
0.581029,0.950894,0.263653
