alpha,phi,h
0.313754,0.872229,0.377031
0.275914,0.822006,0.369037
0.354735,0.845902,0.392176
0.317831,0.887274,0.382311
0.291663,0.844892,0.424461
0.295366,0.799114,0.355429
0.261150,0.894127,0.380417
0.335846,0.787102,0.413203
0.320368,0.801865,0.379381
0.233090,0.833232,0.374371
0.413792,0.829002,0.384183
0.264146,0.886975,0.364377
0.337921,0.891199,0.320782
0.314669,0.834671,0.321600
0.297878,0.862579,0.352068
0.233679,0.860317,0.365779
0.389840,0.826201,0.329872
0.300076,0.886301,0.424397
0.371073,0.857633,0.404654
0.331369,0.852797,0.382178
0.331872,0.842526,0.383865
0.242860,0.804816,0.339012
0.353721,0.781303,0.384579
0.305563,0.791904,0.432499
0.282880,0.805602,0.375454
0.253834,0.861034,0.450690
0.268406,0.839150,0.378285
0.353038,0.825644,0.390273
0.352870,0.819859,0.329887
0.316598,0.816178,0.415027
0.322011,0.798806,0.327559
0.333749,0.877417,0.357761
0.356157,0.861464,0.317766
0.350470,0.804355,0.441218
0.270276,0.858416,0.415709
0.315658,0.803777,0.330549
0.280776,0.818010,0.409926
0.398699,0.821206,0.350569
0.369617,0.863987,0.317753
0.295706,0.869646,0.397010
0.335522,0.838535,0.311233
0.249343,0.785760,0.451576
0.301353,0.860862,0.413325
0.293141,0.819259,0.407104
0.311570,0.803772,0.417329
0.297696,0.841951,0.379851
0.319242,0.822036,0.374076
0.343109,0.794342,0.432189
0.296057,0.814776,0.336997
0.321305,0.825513,0.417899
0.244994,0.820553,0.384705
0.324286,0.843175,0.376283
0.307168,0.850015,0.377853
0.328532,0.881980,0.373930
0.283900,0.858668,0.342070
0.257576,0.843134,0.452514
0.321434,0.798359,0.350884
0.270193,0.799009,0.412915
0.282299,0.823347,0.343035
0.272568,0.876752,0.376691
0.318373,0.824619,0.354367
0.324613,0.829847,0.427842
0.350323,0.809407,0.382677
0.268850,0.791913,0.397012
0.214769,0.852726,0.338459
0.311056,0.786118,0.371764
0.307324,0.878000,0.412393
0.339714,0.752166,0.375814
0.299580,0.790763,0.378609
0.347117,0.857675,0.344896
0.303002,0.804503,0.389846
0.199545,0.908827,0.403057
0.326872,0.864835,0.360223
0.326190,0.795919,0.385921
0.308495,0.833487,0.354219
0.311992,0.843138,0.353733
0.288899,0.795584,0.361125
0.383224,0.749236,0.397293
0.418816,0.868255,0.363634
0.327675,0.842382,0.429890
0.284114,0.839137,0.337894
0.309613,0.815658,0.378807
0.296926,0.796347,0.464775
0.360291,0.853101,0.332671
0.356195,0.817258,0.387817
0.303004,0.793528,0.431218
0.315863,0.820203,0.350169
0.351879,0.825105,0.327394
0.306910,0.805744,0.343777
0.370200,0.858049,0.360355
0.324405,0.827664,0.427001
0.283504,0.842765,0.381517
0.276237,0.828678,0.407431
0.321324,0.807061,0.383246
0.242165,0.823946,0.337789
0.309864,0.866135,0.313751
0.345334,0.825496,0.365257
0.300526,0.824689,0.383696
0.372219,0.826699,0.364700
0.300827,0.835119,0.404628
