alpha,phi,h
0.357928,0.774330,0.180260
0.328569,0.737992,0.180327
0.399882,0.778065,0.217734
0.353287,0.792001,0.182653
0.348508,0.761046,0.233453
0.345010,0.720262,0.170455
0.315138,0.806554,0.183575
0.391085,0.701750,0.223079
0.390279,0.722626,0.182469
0.293666,0.743226,0.192391
0.458684,0.746735,0.186990
0.291072,0.803557,0.164668
0.382538,0.812769,0.141425
0.349686,0.757142,0.154541
0.350623,0.787916,0.169128
0.291472,0.770256,0.170267
0.442377,0.754876,0.139857
0.339185,0.780482,0.238316
0.412587,0.774371,0.216262
0.384463,0.779917,0.194665
0.384119,0.741940,0.188465
0.294333,0.725540,0.141917
0.393318,0.704884,0.207628
0.354143,0.727457,0.256314
0.318751,0.737268,0.172598
0.310332,0.791498,0.273888
0.325095,0.748754,0.194556
0.401201,0.746947,0.220551
0.404211,0.732173,0.133682
0.383524,0.748223,0.226735
0.354582,0.722800,0.136164
0.386858,0.811650,0.173560
0.388887,0.773088,0.128769
0.394116,0.733821,0.253051
0.309163,0.793023,0.236547
0.368328,0.715853,0.145386
0.333574,0.749121,0.235293
0.442801,0.746848,0.189026
0.416313,0.788240,0.139507
0.340904,0.796925,0.205736
0.390399,0.773668,0.136732
0.304170,0.718859,0.268626
0.353362,0.783137,0.242063
0.346601,0.731587,0.218367
0.347898,0.739424,0.224918
0.368506,0.749165,0.174746
0.361999,0.747862,0.180238
0.389194,0.721738,0.251870
0.349746,0.735312,0.155470
0.362950,0.731644,0.236295
0.302992,0.727259,0.173308
0.375616,0.763443,0.177074
0.359158,0.767953,0.196745
0.381695,0.795834,0.177608
0.333645,0.769973,0.149491
0.304028,0.757244,0.258123
0.381106,0.724586,0.159334
0.316594,0.728895,0.245877
0.333501,0.746776,0.156842
0.321538,0.803366,0.184374
0.363856,0.743462,0.177116
0.365185,0.740727,0.237610
0.412343,0.718474,0.199862
0.329021,0.705886,0.233714
0.256888,0.789395,0.141765
0.345410,0.694904,0.189895
0.362540,0.803968,0.219389
0.387620,0.669536,0.211117
0.363610,0.725350,0.202190
0.386316,0.778005,0.185659
0.358947,0.719634,0.182714
0.246204,0.825343,0.208115
0.380184,0.791033,0.177862
0.380796,0.711916,0.193272
0.352821,0.755059,0.152603
0.372314,0.768252,0.163009
0.329393,0.724938,0.180618
0.410723,0.666714,0.212051
0.449834,0.793506,0.183396
0.383334,0.765573,0.238979
0.325176,0.760224,0.158716
0.349611,0.744043,0.192718
0.341678,0.726690,0.264007
0.403750,0.762875,0.142716
0.403919,0.718883,0.207474
0.342819,0.712521,0.245473
0.354520,0.744386,0.134140
0.376926,0.752615,0.151354
0.348549,0.731165,0.139329
0.406655,0.773934,0.150420
0.382990,0.745816,0.230826
0.327112,0.766429,0.197521
0.332372,0.733130,0.217050
0.375939,0.726663,0.185443
0.290788,0.736130,0.161693
0.366451,0.772400,0.128317
0.384998,0.749592,0.180466
0.351180,0.749315,0.207804
0.409592,0.735355,0.163180
0.369774,0.763219,0.220526
