alpha,phi,h
0.436930,0.891617,0.273187
0.396326,0.876960,0.261144
0.470905,0.892605,0.321606
0.437476,0.907254,0.279478
0.427382,0.874742,0.330003
0.432188,0.823852,0.257047
0.372843,0.927910,0.286641
0.454932,0.835099,0.322641
0.468023,0.844702,0.286433
0.347675,0.851332,0.294333
0.545743,0.846605,0.287085
0.375096,0.924136,0.252147
0.453812,0.935278,0.241659
0.423448,0.872845,0.242149
0.401411,0.912139,0.266974
0.370937,0.896588,0.253859
0.512046,0.853325,0.234356
0.394874,0.903396,0.336476
0.485970,0.872760,0.310265
0.443545,0.906544,0.306403
0.462208,0.856537,0.297720
0.361585,0.848858,0.245235
0.483816,0.815614,0.290362
0.430277,0.851349,0.369162
0.407720,0.844353,0.271507
0.378478,0.889120,0.353502
0.405224,0.875580,0.307374
0.464103,0.843342,0.305675
0.498544,0.831593,0.240757
0.451611,0.859841,0.321208
0.436620,0.831262,0.239856
0.455586,0.923150,0.275767
0.466565,0.890155,0.232724
0.475126,0.833953,0.349776
0.399669,0.893539,0.329525
0.432493,0.828288,0.248933
0.401607,0.857502,0.326276
0.519504,0.855514,0.278203
0.495313,0.901901,0.239457
0.399703,0.919276,0.317856
0.445833,0.875080,0.229069
0.371130,0.827555,0.360987
0.400992,0.890549,0.321204
0.408731,0.849664,0.309657
0.437639,0.852159,0.334877
0.436976,0.873827,0.270519
0.437163,0.850490,0.272836
0.462085,0.830446,0.350279
0.426084,0.850071,0.238972
0.440737,0.851645,0.333842
0.380076,0.846991,0.272784
0.468024,0.873924,0.266461
0.428178,0.892182,0.283931
0.465339,0.910091,0.286448
0.406897,0.885644,0.255678
0.367102,0.869219,0.355091
0.449087,0.839425,0.269707
0.377184,0.837973,0.326880
0.412102,0.845682,0.260849
0.383613,0.932244,0.274486
0.442492,0.854429,0.271017
0.446938,0.852110,0.325033
0.474622,0.822000,0.297113
0.398305,0.810192,0.328084
0.334754,0.894815,0.240817
0.426406,0.795332,0.269392
0.421711,0.925424,0.317985
0.458498,0.780011,0.291056
0.449649,0.825552,0.286328
0.471437,0.894357,0.280978
0.425808,0.842957,0.284163
0.310351,0.939993,0.304985
0.447243,0.911265,0.275390
0.447131,0.821267,0.289073
0.418225,0.861685,0.257730
0.438600,0.876277,0.242879
0.399797,0.841503,0.271303
0.483682,0.784890,0.303046
0.508938,0.908425,0.263599
0.458869,0.866826,0.324585
0.403582,0.869657,0.249921
0.433502,0.858687,0.292075
0.407635,0.836177,0.366087
0.495805,0.891857,0.247111
0.464225,0.836313,0.320445
0.425803,0.839367,0.346748
0.434117,0.855798,0.256445
0.453354,0.870679,0.237151
0.438940,0.850240,0.247420
0.490216,0.887825,0.247721
0.444912,0.854525,0.328226
0.395611,0.867240,0.296060
0.416729,0.860038,0.317317
0.432257,0.848716,0.282777
0.362739,0.844895,0.272026
0.416877,0.904321,0.228577
0.451639,0.856941,0.275352
0.415853,0.861312,0.306493
0.469345,0.865012,0.267275
0.426436,0.879535,0.310928
