alpha,phi,h
0.268618,1.031333,0.207082
0.251320,1.004594,0.193487
0.323868,1.025740,0.232087
0.270675,1.047453,0.173354
0.280383,1.026696,0.231762
0.276869,0.966436,0.174996
0.234102,1.060458,0.220184
0.314152,0.969084,0.237918
0.313988,0.983977,0.209234
0.200450,0.999925,0.212936
0.407057,0.990742,0.221487
0.228270,1.061484,0.179832
0.316994,1.071341,0.136589
0.266838,1.014724,0.154919
0.257457,1.052202,0.179451
0.206961,1.042452,0.185272
0.354026,1.009163,0.144953
0.268022,1.044142,0.262750
0.345223,1.038646,0.233415
0.301800,1.057009,0.206457
0.302657,1.002671,0.208215
0.213209,0.992616,0.155330
0.346394,0.960772,0.221907
0.270405,0.985761,0.272759
0.260952,0.980776,0.192608
0.244662,1.046521,0.291043
0.250248,1.014817,0.219230
0.315135,0.990573,0.220041
0.340333,0.993585,0.143764
0.291795,1.003155,0.238302
0.295600,0.979614,0.149839
0.320156,1.060357,0.206005
0.327654,1.028633,0.136095
0.323673,0.993069,0.272899
0.243354,1.033097,0.242995
0.298013,0.977476,0.146601
0.252743,1.001431,0.239481
0.380199,1.004051,0.190860
0.352282,1.052337,0.137921
0.260109,1.064209,0.230321
0.317924,1.024665,0.141420
0.233854,0.977658,0.292561
0.248787,1.036512,0.235722
0.248820,0.992151,0.216266
0.273422,0.999198,0.252398
0.273101,1.020676,0.182615
0.304161,0.986062,0.203486
0.321489,0.978186,0.265841
0.278943,0.991581,0.140175
0.291968,0.987980,0.242579
0.208565,0.995450,0.194082
0.296742,1.022153,0.176550
0.263003,1.043418,0.194459
0.336748,1.028864,0.212144
0.262107,1.042197,0.168155
0.226028,1.022876,0.291621
0.304713,0.990172,0.180559
0.221541,0.988357,0.235756
0.270179,1.008646,0.175034
0.233282,1.075081,0.199769
0.304965,0.998838,0.175929
0.300758,1.003990,0.249413
0.343862,0.967233,0.209626
0.247268,0.962779,0.239343
0.174898,1.047930,0.144431
0.265092,0.948293,0.195234
0.275967,1.073995,0.233829
0.313703,0.930388,0.210300
0.277903,0.981044,0.214561
0.322261,1.038665,0.175979
0.291784,0.972409,0.214404
0.151301,1.087681,0.222141
0.306335,1.048403,0.187742
0.315797,0.979801,0.208776
0.266911,1.012159,0.174954
0.292950,1.024336,0.165803
0.251817,0.980190,0.190514
0.349403,0.905981,0.224063
0.363198,1.055485,0.185151
0.319854,1.006551,0.275826
0.245199,1.012403,0.166461
0.257840,1.013673,0.194482
0.273721,0.986753,0.299077
0.341381,1.028104,0.166038
0.324576,0.975031,0.218961
0.268249,0.974976,0.277199
0.268902,0.994701,0.164501
0.316386,1.012556,0.153529
0.261201,0.993504,0.142624
0.346469,1.028105,0.156715
0.296317,1.016749,0.241192
0.224990,1.020399,0.190970
0.251686,1.001263,0.237022
0.272847,0.997782,0.205637
0.205675,0.987710,0.154494
0.277440,1.044198,0.133291
0.314343,1.022756,0.203635
0.277961,1.012706,0.214856
0.338099,1.001903,0.178510
0.269982,1.027266,0.224183
