alpha,phi,h
0.491982,1.017438,0.189250
0.450592,1.017054,0.186150
0.537659,1.008416,0.227603
0.485843,1.040872,0.173279
0.490945,1.003668,0.237040
0.469155,0.954169,0.172062
0.429497,1.073188,0.207989
0.506464,0.960413,0.228694
0.537822,0.965484,0.212863
0.405646,0.987929,0.207570
0.606541,0.962058,0.202832
0.426848,1.050164,0.162931
0.513997,1.054601,0.128924
0.471173,1.003016,0.151216
0.449888,1.033972,0.169511
0.427026,1.019483,0.181819
0.578359,0.986612,0.137529
0.461117,1.032030,0.256764
0.559816,1.021611,0.220489
0.503051,1.038414,0.204400
0.508294,0.979483,0.199032
0.403950,0.985530,0.162868
0.534319,0.941529,0.195946
0.475410,0.976765,0.276978
0.466627,0.965441,0.181202
0.439839,1.009550,0.254784
0.444725,0.999800,0.220793
0.523206,0.975675,0.219007
0.547256,0.965682,0.142245
0.507829,0.987436,0.242938
0.495306,0.964868,0.150418
0.525764,1.038959,0.188935
0.538392,1.012377,0.140572
0.535691,0.960424,0.252582
0.448759,1.018351,0.246688
0.493698,0.955953,0.145430
0.466943,0.975893,0.233119
0.592640,0.972719,0.171977
0.564563,1.036281,0.157890
0.453003,1.044038,0.218190
0.519144,1.000507,0.120085
0.425830,0.953216,0.275567
0.458867,1.012446,0.233279
0.468758,0.972527,0.216747
0.495582,0.981485,0.240800
0.504510,1.003472,0.195025
0.495365,0.971641,0.181887
0.502421,0.949439,0.261175
0.486458,0.975338,0.143492
0.504858,0.980816,0.241051
0.427626,0.969942,0.188461
0.516161,1.008188,0.181278
0.477747,1.023722,0.186731
0.538406,1.030379,0.189702
0.457417,1.024428,0.159867
0.410674,1.005170,0.272553
0.499740,0.975162,0.171543
0.442554,0.965298,0.253336
0.456679,0.986648,0.147249
0.447403,1.053397,0.198973
0.497806,0.985873,0.184444
0.508875,0.980522,0.243193
0.532775,0.945754,0.204139
0.464640,0.945681,0.239038
0.379709,1.034264,0.158200
0.474403,0.920508,0.185190
0.480807,1.031225,0.238110
0.526951,0.902608,0.195958
0.510694,0.956869,0.189471
0.532754,1.016953,0.194011
0.507550,0.946362,0.191093
0.374844,1.070054,0.204225
0.528794,1.029763,0.176729
0.503851,0.946969,0.195481
0.467761,0.991104,0.167510
0.507584,1.019245,0.158034
0.462435,0.967955,0.162473
0.541479,0.903407,0.210530
0.574493,1.041582,0.180146
0.520302,0.994619,0.250473
0.446077,0.991493,0.149111
0.488529,0.984019,0.197685
0.473546,0.956408,0.287130
0.545085,1.003379,0.149912
0.523970,0.965110,0.224734
0.486175,0.956925,0.262795
0.486162,0.975505,0.170112
0.515613,0.997715,0.151480
0.502688,0.962078,0.154339
0.544306,1.012005,0.159460
0.504581,0.993649,0.236596
0.460403,1.004195,0.195215
0.467492,0.989406,0.239704
0.500813,0.983521,0.196483
0.423944,0.969385,0.155100
0.481231,1.026834,0.123605
0.514731,0.987591,0.192206
0.484188,0.978684,0.197709
0.529645,0.969477,0.181419
0.493669,1.010441,0.233619
