alpha,phi,h
0.497731,0.894341,0.106716
0.448045,0.876263,0.111565
0.525960,0.888568,0.155272
0.498454,0.924876,0.113337
0.484743,0.886330,0.166787
0.476372,0.830224,0.083255
0.443986,0.922794,0.126674
0.504502,0.833781,0.164644
0.523010,0.834583,0.123829
0.394763,0.852950,0.103278
0.585432,0.871583,0.115763
0.422818,0.936951,0.085645
0.496304,0.942055,0.076724
0.459342,0.881854,0.076852
0.460204,0.910367,0.084160
0.445984,0.910614,0.105560
0.581013,0.878695,0.087498
0.449801,0.903723,0.168799
0.538150,0.897817,0.152643
0.511393,0.916338,0.123279
0.522363,0.855762,0.124059
0.417731,0.858639,0.070469
0.524941,0.837909,0.133454
0.470288,0.860613,0.182015
0.450719,0.857769,0.100380
0.441732,0.894196,0.199837
0.456516,0.869217,0.130012
0.519298,0.866567,0.140658
0.542121,0.845147,0.070885
0.507418,0.872008,0.151881
0.491334,0.845712,0.063279
0.509931,0.925242,0.114976
0.531999,0.885962,0.075223
0.547832,0.848250,0.174860
0.439717,0.908240,0.160242
0.483706,0.829268,0.077144
0.457213,0.863858,0.174732
0.569603,0.863298,0.113059
0.536950,0.912976,0.094113
0.457461,0.925041,0.129627
0.515448,0.884434,0.058253
0.440673,0.842313,0.203414
0.472833,0.905262,0.149465
0.465188,0.850878,0.137058
0.477260,0.864183,0.151695
0.500879,0.865423,0.099983
0.478374,0.860728,0.114409
0.527380,0.833257,0.187818
0.481056,0.858777,0.071158
0.505044,0.861529,0.164727
0.432907,0.856062,0.105141
0.529802,0.895887,0.115377
0.492965,0.890962,0.112991
0.525815,0.905828,0.128730
0.464224,0.904760,0.097775
0.420026,0.878336,0.182648
0.500422,0.835470,0.096281
0.429359,0.831931,0.164693
0.462739,0.863422,0.091703
0.454232,0.921853,0.130234
0.505037,0.860241,0.103583
0.499592,0.878128,0.145097
0.531221,0.830843,0.125836
0.464269,0.816580,0.170443
0.402822,0.907427,0.078171
0.473991,0.813395,0.118782
0.476087,0.927280,0.166773
0.513239,0.786925,0.141121
0.511458,0.840783,0.133446
0.527364,0.900262,0.120352
0.472697,0.847992,0.122136
0.366670,0.950837,0.134012
0.515605,0.902231,0.107136
0.502878,0.826739,0.132939
0.468645,0.863122,0.096195
0.503763,0.895499,0.079664
0.462976,0.851943,0.095352
0.544002,0.798941,0.142861
0.565591,0.921126,0.106666
0.520235,0.869823,0.170442
0.458894,0.879752,0.092145
0.476112,0.859696,0.120718
0.461145,0.856408,0.206028
0.535454,0.886347,0.066766
0.520091,0.842318,0.147880
0.469476,0.838794,0.171254
0.475321,0.865136,0.085240
0.518807,0.872629,0.072795
0.486064,0.853580,0.068636
0.538534,0.885957,0.092200
0.512077,0.869596,0.161090
0.459796,0.887811,0.141880
0.477156,0.872941,0.158338
0.495638,0.853315,0.113495
0.418656,0.861987,0.100284
0.492386,0.903331,0.062042
0.520761,0.863210,0.115559
0.467714,0.871033,0.124672
0.531493,0.865407,0.115250
0.496792,0.875635,0.152259
