alpha,phi,h
0.659799,0.838367,0.181303
0.618869,0.809406,0.176004
0.685765,0.834632,0.248898
0.659117,0.859909,0.178465
0.650388,0.832364,0.230730
0.644792,0.785192,0.162880
0.601403,0.877128,0.173844
0.677910,0.759276,0.215651
0.696912,0.788784,0.188005
0.564328,0.793502,0.189581
0.743500,0.810339,0.207088
0.563204,0.891465,0.155777
0.660911,0.888858,0.146805
0.625324,0.836948,0.135721
0.638822,0.867810,0.159741
0.610427,0.845238,0.167866
0.723897,0.810930,0.142661
0.620423,0.842760,0.243680
0.711373,0.848652,0.214910
0.670893,0.856721,0.183032
0.675163,0.816486,0.196074
0.566294,0.797004,0.146897
0.692634,0.771293,0.204667
0.636909,0.794908,0.277661
0.617081,0.801115,0.147897
0.597541,0.839212,0.268665
0.624975,0.816037,0.216688
0.658480,0.821181,0.228532
0.719523,0.790290,0.137556
0.688705,0.802369,0.224879
0.646240,0.775055,0.132899
0.682199,0.876726,0.168536
0.719664,0.824667,0.151059
0.689583,0.802058,0.253905
0.613461,0.854284,0.234335
0.641664,0.774964,0.143696
0.610592,0.822568,0.237646
0.740105,0.811578,0.205028
0.690173,0.869630,0.155978
0.623764,0.850953,0.209140
0.677552,0.842566,0.140706
0.589255,0.770973,0.263180
0.637714,0.856866,0.238800
0.628964,0.799726,0.229948
0.644093,0.805056,0.231544
0.663563,0.819122,0.171585
0.643908,0.817092,0.158026
0.692221,0.784107,0.260054
0.634869,0.798818,0.136262
0.671051,0.807031,0.222231
0.599095,0.800417,0.154174
0.694307,0.837660,0.181271
0.671335,0.832793,0.173339
0.676555,0.873693,0.189252
0.632641,0.848371,0.148970
0.583999,0.822850,0.252933
0.677177,0.777675,0.163021
0.609706,0.780154,0.263213
0.632199,0.814951,0.149626
0.622249,0.853669,0.161939
0.655262,0.803926,0.155883
0.674786,0.822380,0.227857
0.699592,0.785053,0.205244
0.613572,0.757070,0.230751
0.561143,0.842628,0.145971
0.642702,0.756725,0.163949
0.645838,0.865072,0.225280
0.676380,0.734022,0.189331
0.671055,0.779201,0.197043
0.670942,0.858684,0.187248
0.636247,0.777156,0.183693
0.530285,0.913272,0.193271
0.674174,0.856150,0.161488
0.667775,0.779470,0.202587
0.644822,0.808799,0.160987
0.664316,0.821006,0.160893
0.640926,0.790808,0.174994
0.697808,0.736954,0.207193
0.727065,0.868310,0.173290
0.658722,0.824352,0.250388
0.622558,0.821965,0.153331
0.657559,0.805289,0.198744
0.604490,0.786443,0.265740
0.699191,0.843435,0.135628
0.677541,0.780127,0.206742
0.627869,0.783996,0.232937
0.642375,0.803234,0.162573
0.676013,0.819513,0.147738
0.647004,0.804174,0.147526
0.702328,0.845963,0.151516
0.677919,0.809142,0.222052
0.625062,0.830404,0.213889
0.639381,0.814232,0.220350
0.646694,0.787459,0.181870
0.569266,0.799769,0.169649
0.657311,0.853895,0.126704
0.677783,0.793433,0.192323
0.635708,0.804067,0.199962
0.685107,0.807827,0.160375
0.666883,0.821458,0.225133
