alpha,phi,h
0.329966,1.031724,0.180887
0.293963,1.023429,0.165461
0.355624,1.028075,0.192705
0.331779,1.064150,0.152113
0.333833,1.014644,0.208397
0.326017,0.971826,0.146195
0.275708,1.061178,0.168789
0.360016,0.974141,0.197448
0.366072,0.972689,0.172999
0.255626,1.005229,0.183479
0.443210,0.984914,0.174650
0.276479,1.076444,0.141098
0.354264,1.056681,0.103234
0.313372,1.007574,0.136096
0.303810,1.054177,0.140425
0.278618,1.020470,0.157711
0.410380,0.996791,0.096271
0.304720,1.046920,0.223210
0.374790,1.030459,0.173444
0.363993,1.037014,0.178410
0.336765,0.992517,0.176070
0.253128,0.994483,0.141237
0.394504,0.970040,0.181651
0.314474,0.991486,0.252255
0.311682,0.977758,0.161835
0.292157,1.028348,0.237358
0.310235,1.010559,0.192211
0.374844,0.998612,0.183561
0.367845,0.984479,0.117702
0.347360,1.002062,0.225086
0.337825,0.978885,0.121671
0.359684,1.060394,0.158121
0.375029,1.010470,0.097744
0.372662,0.980335,0.227274
0.290712,1.029468,0.208281
0.334301,0.960679,0.140461
0.286299,0.990504,0.213338
0.431255,0.998378,0.160076
0.391361,1.048161,0.130161
0.318110,1.059834,0.196405
0.369272,1.017988,0.117281
0.292372,0.976739,0.247148
0.303210,1.033878,0.195388
0.307526,0.988273,0.192236
0.323105,0.981457,0.194520
0.343614,1.022223,0.153766
0.349226,0.978218,0.166404
0.358705,0.957996,0.221412
0.319316,0.999275,0.109953
0.341010,0.990049,0.217904
0.267964,0.995932,0.174144
0.350412,1.019568,0.160001
0.314960,1.024557,0.164150
0.384243,1.042809,0.172874
0.317854,1.033466,0.150881
0.270049,1.012636,0.246069
0.331730,0.976345,0.156633
0.272117,0.976122,0.208096
0.311408,1.007974,0.134981
0.300657,1.062307,0.172895
0.343409,1.007539,0.171614
0.360391,0.996973,0.225541
0.382021,0.961063,0.171852
0.310354,0.966708,0.203506
0.228669,1.041982,0.133289
0.327244,0.938175,0.154346
0.323203,1.064567,0.204691
0.380841,0.918473,0.171227
0.355886,0.982534,0.184210
0.367309,1.033238,0.161639
0.344843,0.963522,0.178113
0.214300,1.092546,0.182750
0.351617,1.047911,0.147067
0.355806,0.967372,0.170059
0.332068,1.003173,0.144145
0.347468,1.035574,0.131771
0.297065,0.976822,0.157349
0.392764,0.926501,0.189251
0.420371,1.052016,0.160658
0.357165,0.999276,0.239563
0.291890,1.003178,0.147632
0.321618,1.000146,0.187890
0.324884,0.988874,0.251720
0.387599,1.022510,0.126128
0.349528,0.981282,0.196982
0.315843,0.980636,0.228964
0.333566,0.995251,0.123363
0.368136,1.020264,0.123574
0.342998,0.983451,0.103399
0.392695,1.022971,0.128962
0.356665,1.011696,0.194817
0.293499,1.001717,0.155017
0.305474,1.001009,0.201839
0.329199,0.997070,0.179591
0.247964,0.991280,0.147893
0.331239,1.035092,0.094403
0.362854,1.000338,0.149469
0.327701,0.994786,0.183734
0.400053,0.996478,0.147389
0.325981,1.022923,0.189445
