alpha,phi,h
0.301282,0.977025,0.164365
0.286761,0.950522,0.134553
0.347136,0.960579,0.179473
0.307980,0.983436,0.154565
0.301611,0.956102,0.200295
0.309616,0.911143,0.132502
0.278224,1.001786,0.156621
0.353997,0.913351,0.179860
0.351524,0.906189,0.162516
0.245169,0.924921,0.165913
0.436119,0.917242,0.153036
0.246864,1.000367,0.118112
0.329285,0.997817,0.088930
0.290132,0.944121,0.125128
0.278696,0.988533,0.124382
0.251944,0.975371,0.156902
0.403630,0.948235,0.098425
0.280515,0.976199,0.219792
0.368118,0.969796,0.179841
0.336375,0.986101,0.173658
0.328783,0.927164,0.162649
0.234893,0.934966,0.114792
0.357316,0.897915,0.168611
0.303915,0.927850,0.226741
0.297834,0.913469,0.151858
0.276833,0.975599,0.216493
0.286439,0.951432,0.185925
0.349833,0.932963,0.171188
0.366420,0.933549,0.119163
0.342483,0.938948,0.193574
0.316331,0.916816,0.115005
0.346627,0.990536,0.156662
0.361061,0.962138,0.091759
0.344053,0.902831,0.223479
0.274273,0.971322,0.208352
0.331274,0.919151,0.114554
0.295276,0.923367,0.180913
0.415586,0.942581,0.144700
0.388364,0.997837,0.098866
0.288656,0.984028,0.185388
0.340237,0.962111,0.098731
0.263269,0.917681,0.242665
0.284408,0.963965,0.184524
0.283172,0.912649,0.182029
0.303423,0.928299,0.198546
0.317958,0.941592,0.139458
0.323871,0.928995,0.152423
0.338290,0.903838,0.218320
0.297031,0.930320,0.104286
0.319143,0.921810,0.193031
0.256636,0.929639,0.166244
0.331801,0.950514,0.147048
0.303604,0.975103,0.141588
0.345923,0.979057,0.158240
0.307405,0.968867,0.135394
0.259907,0.949993,0.234713
0.340075,0.910635,0.146436
0.267886,0.913236,0.199634
0.279699,0.929258,0.120757
0.277255,1.005664,0.158553
0.313075,0.939257,0.140249
0.338339,0.931859,0.194565
0.368158,0.901552,0.162824
0.282150,0.914291,0.201261
0.207481,0.985938,0.118820
0.322647,0.876897,0.146748
0.318993,0.989042,0.193925
0.355414,0.861452,0.159982
0.322129,0.925281,0.163973
0.351310,0.969564,0.148970
0.326680,0.912629,0.166898
0.207564,1.013244,0.175618
0.351061,0.984295,0.141255
0.348026,0.896685,0.158899
0.318287,0.929018,0.131629
0.335921,0.958925,0.130798
0.294180,0.917909,0.142217
0.377230,0.849023,0.163959
0.400252,0.986422,0.138806
0.340757,0.947924,0.214126
0.278713,0.939111,0.135222
0.308997,0.946842,0.162959
0.305781,0.929360,0.235568
0.357520,0.963662,0.129112
0.344762,0.905900,0.179161
0.308407,0.921842,0.218803
0.313340,0.929697,0.120586
0.355080,0.947311,0.113800
0.320188,0.908852,0.096661
0.380203,0.959044,0.126879
0.342967,0.949073,0.191606
0.272714,0.959348,0.156122
0.286033,0.936634,0.191797
0.310197,0.930523,0.164079
0.250346,0.931846,0.127548
0.321294,0.976142,0.090938
0.342833,0.949257,0.168447
0.315436,0.931949,0.166792
0.356707,0.936945,0.131626
0.306180,0.956337,0.189555
