alpha,phi,h
0.324265,0.937904,0.249829
0.280069,0.925636,0.228749
0.345580,0.926061,0.268714
0.315304,0.948328,0.254149
0.304939,0.918484,0.309864
0.305169,0.867087,0.224189
0.251961,0.962738,0.256347
0.347973,0.860106,0.270488
0.344827,0.861471,0.251344
0.245531,0.893592,0.250197
0.428595,0.867553,0.237193
0.255448,0.950900,0.220539
0.341454,0.970976,0.195015
0.301970,0.899451,0.212264
0.283804,0.942236,0.233278
0.249993,0.930448,0.231705
0.401452,0.909342,0.198352
0.294193,0.931299,0.313128
0.366870,0.929824,0.266601
0.337963,0.937455,0.272302
0.341340,0.894952,0.269406
0.236585,0.884288,0.218841
0.375023,0.860705,0.260330
0.311486,0.870921,0.306077
0.306190,0.871020,0.248302
0.255969,0.922602,0.318512
0.281104,0.909510,0.258624
0.365148,0.888723,0.279352
0.370954,0.882807,0.206275
0.342742,0.889265,0.286814
0.332114,0.872911,0.207816
0.334476,0.950154,0.246204
0.371196,0.911643,0.183380
0.349978,0.875546,0.314055
0.276946,0.933991,0.291168
0.326052,0.870395,0.220701
0.285688,0.892809,0.271324
0.397769,0.895949,0.230509
0.383939,0.944343,0.203012
0.293501,0.960293,0.269174
0.344145,0.925221,0.193746
0.250427,0.874685,0.331677
0.272239,0.908869,0.282036
0.302917,0.876291,0.268590
0.308794,0.877795,0.292247
0.328302,0.918873,0.242234
0.319225,0.885651,0.246075
0.349402,0.861381,0.319958
0.310016,0.879457,0.205385
0.325681,0.875337,0.273924
0.261731,0.875731,0.243867
0.335336,0.908042,0.249588
0.308550,0.930357,0.238328
0.356428,0.943127,0.256254
0.292975,0.919148,0.214901
0.269644,0.904537,0.334378
0.320701,0.874732,0.232733
0.275545,0.873304,0.301444
0.279330,0.894857,0.215426
0.266354,0.975135,0.244900
0.328384,0.904461,0.217417
0.339771,0.893786,0.292503
0.377100,0.853500,0.256885
0.292328,0.862644,0.280996
0.229649,0.940233,0.210198
0.311486,0.833931,0.248904
0.324191,0.947809,0.283676
0.355431,0.819696,0.255453
0.323104,0.881057,0.257179
0.334988,0.932320,0.241959
0.320123,0.872678,0.260542
0.203168,0.970675,0.275013
0.333468,0.950826,0.237666
0.332919,0.866930,0.248551
0.307422,0.898117,0.223918
0.327923,0.922453,0.222539
0.285733,0.882034,0.242506
0.381473,0.812152,0.269252
0.422079,0.948966,0.240174
0.357548,0.895426,0.305919
0.274789,0.895124,0.213174
0.318861,0.899326,0.261593
0.319157,0.863818,0.338160
0.374519,0.926341,0.218285
0.343257,0.878122,0.286243
0.320755,0.855753,0.308521
0.304291,0.892950,0.229941
0.356757,0.910649,0.196451
0.324229,0.878225,0.205108
0.372574,0.924064,0.217708
0.338269,0.898726,0.282049
0.278880,0.903729,0.246039
0.293964,0.884001,0.288820
0.324096,0.866504,0.245201
0.246243,0.894681,0.218411
0.325636,0.931786,0.178777
0.341035,0.898098,0.248068
0.315760,0.889090,0.269435
0.354227,0.896902,0.206600
0.300941,0.911768,0.277271
