alpha,phi,h
0.561718,1.041204,0.293214
0.510889,1.025484,0.273526
0.595276,1.021918,0.341059
0.559279,1.055269,0.267070
0.543704,1.021117,0.317491
0.545090,0.967227,0.264011
0.499280,1.072697,0.290746
0.592439,0.963580,0.325265
0.600137,0.961089,0.279779
0.467397,0.989689,0.285304
0.657602,0.971922,0.294967
0.483673,1.072848,0.254741
0.573783,1.065533,0.226451
0.529217,1.011760,0.238622
0.527912,1.047015,0.254442
0.496310,1.019580,0.262983
0.641225,0.988325,0.228410
0.514782,1.034927,0.330013
0.614949,1.014014,0.296823
0.573231,1.042955,0.292088
0.578286,0.986153,0.290992
0.458715,0.994433,0.241763
0.617998,0.957890,0.288591
0.550413,0.978686,0.364681
0.519784,0.989668,0.270962
0.525236,1.022912,0.362631
0.513635,1.019230,0.314424
0.598072,0.980990,0.316396
0.621450,0.978121,0.222074
0.560711,0.995779,0.344480
0.565448,0.973643,0.239915
0.575571,1.068417,0.284386
0.587147,1.008370,0.231145
0.587838,0.986959,0.351453
0.527908,1.040142,0.323890
0.551626,0.975292,0.238146
0.510263,0.982089,0.319791
0.653920,0.990631,0.290902
0.620827,1.038846,0.245039
0.524690,1.055331,0.305332
0.587715,1.016432,0.220437
0.524294,0.973501,0.365812
0.518747,1.031023,0.318429
0.527811,0.989992,0.312026
0.559014,0.988847,0.316434
0.561273,1.007582,0.264302
0.565540,0.979432,0.274535
0.581810,0.968231,0.357341
0.529157,0.993153,0.235511
0.570189,0.974791,0.323037
0.493140,0.991273,0.264530
0.582275,1.022139,0.268532
0.552668,1.019615,0.276223
0.595236,1.042160,0.280495
0.533427,1.028215,0.244227
0.488304,1.008061,0.355108
0.577354,0.960913,0.268730
0.503357,0.970113,0.340302
0.519426,0.999493,0.249669
0.520828,1.062345,0.281528
0.562615,0.998470,0.269885
0.579297,0.996421,0.332382
0.604751,0.964777,0.290619
0.516807,0.943960,0.314773
0.449734,1.046864,0.243048
0.530705,0.930798,0.274823
0.544918,1.054655,0.317131
0.594188,0.924542,0.291952
0.592676,0.979562,0.286552
0.591565,1.041611,0.289228
0.550520,0.957604,0.281782
0.434685,1.093713,0.299055
0.571025,1.052333,0.257071
0.580904,0.958325,0.301300
0.528581,1.012629,0.250894
0.557567,1.034002,0.252451
0.534857,0.965753,0.252672
0.617256,0.920346,0.303038
0.642777,1.044576,0.270117
0.570828,0.994563,0.335752
0.517448,0.999449,0.261300
0.549759,1.001749,0.297219
0.536385,0.974712,0.377928
0.603094,1.034369,0.238591
0.567852,0.981517,0.316826
0.543421,0.963853,0.342321
0.562222,0.997151,0.254806
0.589407,1.003898,0.254925
0.557194,0.986722,0.233876
0.603397,1.020797,0.243310
0.569227,1.001602,0.320355
0.508459,1.014458,0.287227
0.525131,1.002768,0.324751
0.562993,1.002994,0.286516
0.470791,0.987898,0.266334
0.537363,1.022638,0.214155
0.588815,0.999806,0.284786
0.553121,0.994010,0.285188
0.598390,0.995549,0.267200
0.566791,1.014803,0.316159
