alpha,phi,h
0.418045,0.901158,0.110549
0.399715,0.880677,0.112743
0.462880,0.874781,0.144797
0.441900,0.912092,0.107982
0.420247,0.873927,0.163712
0.416678,0.823957,0.102758
0.385633,0.916874,0.128126
0.449508,0.820496,0.154872
0.459396,0.830358,0.125300
0.330284,0.843721,0.133667
0.538412,0.855848,0.124834
0.376184,0.929801,0.083765
0.451201,0.922424,0.079215
0.403448,0.861698,0.072987
0.394946,0.913019,0.094588
0.371681,0.889506,0.097596
0.510566,0.858270,0.060367
0.400260,0.889329,0.163878
0.494405,0.887423,0.133814
0.439330,0.903226,0.133923
0.436831,0.851227,0.129606
0.354121,0.841546,0.090262
0.474766,0.818151,0.131786
0.415955,0.838050,0.181504
0.393341,0.850282,0.112774
0.376762,0.881064,0.191048
0.389831,0.869536,0.157694
0.453613,0.864575,0.149588
0.482222,0.840290,0.061915
0.460842,0.859399,0.171299
0.442992,0.835254,0.083136
0.473356,0.921080,0.117502
0.472991,0.873191,0.071764
0.470763,0.835162,0.191869
0.380370,0.880436,0.155459
0.443794,0.826392,0.075935
0.401926,0.852161,0.142891
0.526192,0.841909,0.110848
0.490213,0.905183,0.081990
0.402537,0.910228,0.139717
0.451324,0.875441,0.053364
0.371994,0.821628,0.192626
0.406687,0.881086,0.155542
0.427302,0.842385,0.145150
0.440346,0.838384,0.144554
0.435898,0.863930,0.109993
0.436660,0.848705,0.115513
0.452216,0.826109,0.197371
0.416753,0.837512,0.060247
0.447808,0.855007,0.165980
0.362549,0.846658,0.107710
0.468619,0.862038,0.103358
0.426356,0.885561,0.096531
0.456317,0.905640,0.114601
0.407748,0.888391,0.092189
0.369852,0.869965,0.199935
0.448176,0.837786,0.096481
0.394935,0.834595,0.180017
0.391882,0.849915,0.078358
0.390722,0.910566,0.108396
0.426464,0.851762,0.110248
0.445138,0.853791,0.170144
0.484642,0.816214,0.121119
0.406403,0.809608,0.162128
0.331508,0.902499,0.070079
0.426233,0.792575,0.087192
0.431233,0.918805,0.149467
0.459743,0.775578,0.122680
0.441143,0.830283,0.127025
0.452781,0.882248,0.101234
0.432141,0.831754,0.124697
0.315945,0.944579,0.129438
0.457308,0.899535,0.115490
0.433695,0.823187,0.128595
0.419479,0.847136,0.078759
0.445894,0.879877,0.086952
0.393101,0.837666,0.098851
0.484823,0.785618,0.127688
0.503320,0.913060,0.114136
0.447880,0.851917,0.171771
0.381948,0.864398,0.090040
0.434736,0.856268,0.130238
0.415658,0.832276,0.198546
0.466059,0.881727,0.068511
0.456399,0.836802,0.147103
0.415044,0.835330,0.187197
0.427027,0.843209,0.078748
0.455207,0.867210,0.071208
0.434693,0.843682,0.061409
0.497045,0.876719,0.097686
0.455331,0.866044,0.152460
0.397510,0.874239,0.131612
0.415353,0.840400,0.142613
0.430504,0.843281,0.116737
0.347938,0.841966,0.094538
0.426608,0.886706,0.048990
0.459715,0.849942,0.119235
0.429241,0.865446,0.136878
0.473376,0.845186,0.092726
0.438836,0.877273,0.159556
