alpha,phi,h
0.558540,0.900125,0.297939
0.520836,0.868079,0.297416
0.594351,0.889904,0.362693
0.572657,0.911466,0.295916
0.542411,0.881597,0.344535
0.550657,0.821273,0.279507
0.502468,0.927348,0.313126
0.587481,0.807770,0.338085
0.594421,0.822235,0.303482
0.463925,0.840836,0.302155
0.667231,0.857647,0.313186
0.487094,0.931094,0.278205
0.580378,0.933748,0.248381
0.538247,0.873307,0.254956
0.535288,0.913885,0.278400
0.499470,0.886158,0.283922
0.632402,0.862155,0.251118
0.543589,0.898197,0.356658
0.613666,0.893217,0.323849
0.569347,0.901044,0.297724
0.569149,0.855774,0.316481
0.480553,0.842698,0.270439
0.609248,0.821136,0.319385
0.547132,0.840868,0.375365
0.530139,0.845707,0.277312
0.510283,0.887013,0.384604
0.521553,0.862398,0.338489
0.605123,0.858757,0.333352
0.620040,0.832890,0.259365
0.583874,0.856820,0.353936
0.572445,0.833666,0.258601
0.578930,0.914261,0.296563
0.607825,0.887098,0.257255
0.598417,0.841707,0.373373
0.515967,0.891026,0.344788
0.545728,0.843146,0.271421
0.529839,0.867696,0.354222
0.649984,0.849151,0.300500
0.616039,0.906421,0.269707
0.535678,0.919149,0.324384
0.585201,0.869849,0.239051
0.508479,0.819595,0.372168
0.525240,0.889738,0.350317
0.540828,0.841095,0.325952
0.567927,0.850211,0.353728
0.555374,0.865938,0.305363
0.562519,0.857508,0.287112
0.588844,0.827157,0.378421
0.547966,0.853113,0.247151
0.585977,0.847421,0.348081
0.500106,0.839441,0.299720
0.585078,0.878560,0.299058
0.563702,0.880918,0.284349
0.598813,0.905878,0.296512
0.529969,0.885909,0.261990
0.513300,0.859132,0.384344
0.580673,0.827690,0.278119
0.519527,0.833195,0.365149
0.538814,0.846808,0.271612
0.508302,0.919358,0.307415
0.561609,0.853131,0.279757
0.574988,0.849906,0.347388
0.593937,0.825444,0.307991
0.530644,0.812022,0.347018
0.469965,0.890266,0.258837
0.547500,0.796451,0.287646
0.556625,0.919226,0.337144
0.588987,0.788985,0.303766
0.568873,0.831268,0.320821
0.577857,0.891591,0.293609
0.550943,0.830081,0.311704
0.433589,0.937905,0.316248
0.576599,0.913147,0.296413
0.569290,0.832422,0.324600
0.548392,0.852180,0.273527
0.558945,0.891072,0.278264
0.540682,0.824310,0.290093
0.610651,0.781374,0.323911
0.645642,0.914066,0.287470
0.580647,0.867660,0.356076
0.529402,0.867846,0.272386
0.558463,0.858889,0.305446
0.545105,0.836835,0.395343
0.600716,0.875949,0.262806
0.584014,0.847878,0.328759
0.549265,0.829289,0.361556
0.563954,0.859110,0.262644
0.588255,0.868391,0.271244
0.559218,0.841298,0.260569
0.607170,0.889749,0.268185
0.585265,0.859844,0.342308
0.512601,0.873576,0.325842
0.529682,0.861734,0.337129
0.567086,0.843581,0.302679
0.482668,0.849788,0.278705
0.537463,0.885477,0.231741
0.588006,0.850968,0.319646
0.544584,0.852565,0.315903
0.592321,0.849048,0.285049
0.563244,0.861197,0.340957
