alpha,phi,h
0.544193,0.919927,0.148643
0.480846,0.900713,0.128941
0.555770,0.914917,0.192971
0.525827,0.933813,0.142783
0.521287,0.911482,0.183514
0.519430,0.854113,0.125944
0.469259,0.954754,0.157432
0.544971,0.840049,0.181016
0.579957,0.863511,0.148006
0.433479,0.880764,0.166997
0.616188,0.879104,0.170721
0.443273,0.956524,0.116081
0.537609,0.954220,0.088188
0.501158,0.908583,0.111995
0.493385,0.949348,0.130697
0.462246,0.914435,0.137617
0.597366,0.886058,0.095832
0.495979,0.925145,0.220162
0.591912,0.915983,0.171335
0.547659,0.927374,0.155398
0.547158,0.876337,0.154054
0.449278,0.881860,0.104043
0.562200,0.857213,0.156967
0.518562,0.878937,0.220819
0.494565,0.881066,0.149854
0.490658,0.914024,0.218788
0.499589,0.895832,0.187132
0.556090,0.882686,0.182893
0.586616,0.873280,0.099796
0.556022,0.873992,0.188398
0.528696,0.865718,0.109332
0.539920,0.948274,0.150080
0.570310,0.907106,0.095823
0.566149,0.872483,0.217562
0.488901,0.931855,0.195187
0.528804,0.846910,0.098607
0.488523,0.880327,0.182976
0.623458,0.888223,0.159516
0.593126,0.941512,0.105061
0.511629,0.947425,0.180125
0.550526,0.910505,0.085475
0.453175,0.871324,0.231995
0.481444,0.925612,0.190112
0.496958,0.874814,0.170128
0.518176,0.884363,0.194724
0.524069,0.902585,0.149921
0.530338,0.887868,0.141122
0.545946,0.855207,0.223584
0.498406,0.880720,0.101382
0.535182,0.870640,0.186263
0.457694,0.875833,0.133588
0.552543,0.903606,0.152095
0.522937,0.914566,0.135698
0.572296,0.930242,0.160462
0.512945,0.916921,0.103630
0.467235,0.905147,0.232191
0.540915,0.859021,0.136708
0.473151,0.863733,0.200268
0.482814,0.880074,0.103714
0.491731,0.954213,0.166447
0.533326,0.895636,0.131459
0.545568,0.880857,0.200921
0.573915,0.853839,0.164341
0.493146,0.838326,0.193801
0.421996,0.932798,0.101846
0.512972,0.827243,0.146517
0.517725,0.937917,0.189606
0.558333,0.809536,0.152192
0.559781,0.868307,0.159074
0.560860,0.925498,0.155599
0.533590,0.845464,0.166329
0.411026,0.974090,0.160191
0.546792,0.938002,0.130539
0.543554,0.852283,0.168908
0.508631,0.891830,0.116932
0.540534,0.902861,0.123901
0.508610,0.859891,0.140164
0.591905,0.804179,0.160382
0.613343,0.934141,0.136315
0.560064,0.895563,0.203653
0.473892,0.887493,0.115313
0.521923,0.891910,0.162496
0.502625,0.864362,0.239737
0.571111,0.914757,0.097687
0.561203,0.860899,0.179841
0.510807,0.857842,0.201597
0.516872,0.882787,0.119113
0.546165,0.899256,0.109219
0.520026,0.880237,0.108342
0.576957,0.907233,0.109374
0.540494,0.894817,0.190819
0.484322,0.904314,0.155058
0.494883,0.883421,0.177906
0.539337,0.865396,0.153688
0.446460,0.872822,0.128945
0.533067,0.911614,0.087657
0.559472,0.882046,0.170132
0.529856,0.881832,0.156376
0.576050,0.879085,0.125945
0.522415,0.911516,0.182731
