alpha,phi,h
0.342350,1.061788,0.220991
0.306828,1.044688,0.209436
0.379279,1.061507,0.268388
0.335943,1.082714,0.210702
0.343761,1.048953,0.255983
0.333030,1.006538,0.209365
0.278947,1.104923,0.227063
0.370626,1.006388,0.255688
0.367457,1.006431,0.239219
0.280572,1.034860,0.260764
0.467530,1.004385,0.237479
0.267289,1.095493,0.197655
0.363319,1.102171,0.168345
0.319243,1.041738,0.182651
0.318626,1.074340,0.213879
0.280712,1.065934,0.207198
0.427276,1.028294,0.170704
0.302697,1.072417,0.291119
0.398398,1.065328,0.241194
0.363038,1.086280,0.230955
0.368613,1.029560,0.226358
0.243157,1.025561,0.183614
0.397937,0.985801,0.242576
0.331787,1.020514,0.298758
0.308565,0.995741,0.225921
0.290073,1.066846,0.309801
0.309039,1.049942,0.246964
0.384330,1.023823,0.259857
0.391182,1.023294,0.168451
0.354779,1.029742,0.265508
0.364030,1.002424,0.188467
0.376372,1.098254,0.230364
0.379232,1.062802,0.159453
0.384810,1.012803,0.294361
0.291163,1.073496,0.277750
0.349233,1.001570,0.178998
0.315445,1.030470,0.271695
0.425688,1.045336,0.212667
0.399006,1.072482,0.167542
0.317254,1.096020,0.251898
0.377605,1.055200,0.174066
0.294245,1.002182,0.320838
0.302819,1.063998,0.263915
0.312828,1.028360,0.247564
0.321834,1.027881,0.262512
0.352403,1.051454,0.214206
0.361750,1.009820,0.225646
0.374765,0.988444,0.287090
0.339555,1.025874,0.172537
0.351859,1.012211,0.256340
0.264071,1.030867,0.217962
0.354929,1.053174,0.202033
0.330444,1.071232,0.222032
0.389467,1.063279,0.234128
0.300469,1.065127,0.191759
0.291166,1.043007,0.319490
0.366892,1.010089,0.208034
0.282055,1.008499,0.275064
0.316091,1.041606,0.191852
0.289894,1.097796,0.217703
0.342476,1.026469,0.208758
0.363699,1.024832,0.269731
0.397416,1.004068,0.235551
0.304748,0.992258,0.260233
0.238419,1.076900,0.183252
0.312741,0.972192,0.207971
0.337591,1.104700,0.253162
0.385107,0.957966,0.239477
0.354438,1.015696,0.236275
0.380938,1.077707,0.208107
0.362666,0.997177,0.236563
0.211740,1.117049,0.236431
0.356015,1.090273,0.211915
0.366040,1.000095,0.230478
0.319502,1.033412,0.199231
0.351262,1.058329,0.204414
0.316200,1.013475,0.212427
0.402403,0.943152,0.243565
0.417700,1.096795,0.211788
0.374537,1.029454,0.302269
0.306470,1.037874,0.184523
0.317375,1.041782,0.240424
0.331711,1.010154,0.313679
0.401527,1.057334,0.181818
0.375316,1.008405,0.245442
0.338386,1.006505,0.297622
0.332286,1.029496,0.191717
0.374246,1.055900,0.183791
0.335923,1.024667,0.179665
0.389383,1.056285,0.188308
0.354043,1.048178,0.257814
0.300516,1.051127,0.222400
0.305557,1.036565,0.265991
0.326502,1.016610,0.238797
0.252983,1.015863,0.189218
0.334252,1.070153,0.156566
0.363676,1.031958,0.216310
0.336318,1.032409,0.240522
0.386976,1.019342,0.184004
0.328685,1.068985,0.245445
