alpha,phi,h
0.330163,0.895541,0.191736
0.302492,0.870745,0.196489
0.374877,0.877358,0.219175
0.339077,0.909287,0.196406
0.317766,0.874334,0.236225
0.337577,0.822628,0.172400
0.282241,0.921306,0.204388
0.358908,0.821864,0.243497
0.365406,0.831090,0.200284
0.253634,0.853859,0.212429
0.436194,0.847427,0.202309
0.281345,0.916752,0.155691
0.365946,0.926184,0.134291
0.318982,0.865165,0.170612
0.302735,0.903181,0.178351
0.266832,0.890354,0.190163
0.418992,0.860559,0.149263
0.310088,0.903751,0.260409
0.388618,0.886597,0.219612
0.350518,0.903960,0.202330
0.361326,0.855926,0.206376
0.260663,0.830669,0.164640
0.383643,0.810763,0.205761
0.336850,0.835818,0.267776
0.307649,0.835274,0.191068
0.288179,0.880494,0.272694
0.304173,0.872411,0.221762
0.396631,0.851984,0.226427
0.379708,0.841596,0.145872
0.357535,0.856284,0.232772
0.342355,0.829612,0.149969
0.371974,0.919394,0.189922
0.366434,0.866721,0.133236
0.380037,0.832136,0.264418
0.287524,0.889326,0.239568
0.347887,0.838345,0.156021
0.304306,0.847147,0.234711
0.436836,0.862538,0.190736
0.401466,0.907212,0.158166
0.314004,0.915987,0.232969
0.358655,0.866797,0.138013
0.277801,0.836919,0.280272
0.304721,0.884184,0.230108
0.325279,0.833382,0.215651
0.338758,0.837137,0.238482
0.334345,0.873447,0.198668
0.350040,0.839745,0.198877
0.376774,0.831933,0.262923
0.325900,0.857478,0.144167
0.347092,0.846932,0.249358
0.282600,0.843022,0.201209
0.369236,0.871731,0.190887
0.326312,0.884494,0.188943
0.367196,0.896039,0.199100
0.306558,0.899082,0.172998
0.279973,0.871587,0.272046
0.353739,0.831530,0.184881
0.283098,0.835466,0.241625
0.304064,0.841462,0.177595
0.287759,0.915467,0.203183
0.346172,0.858854,0.180125
0.352082,0.844994,0.240537
0.378027,0.827817,0.208804
0.311817,0.819626,0.237390
0.237401,0.904164,0.160335
0.325353,0.793727,0.196050
0.336195,0.914227,0.231739
0.367637,0.780238,0.213352
0.341572,0.833153,0.205236
0.365326,0.890285,0.188113
0.342038,0.825514,0.208656
0.222246,0.934485,0.222424
0.354699,0.911254,0.193557
0.354544,0.831953,0.201375
0.322781,0.859077,0.165806
0.349063,0.876935,0.170097
0.288816,0.835087,0.190815
0.394323,0.782553,0.218685
0.425314,0.909064,0.191774
0.359946,0.851679,0.254839
0.286958,0.872281,0.167395
0.338855,0.853127,0.196924
0.332109,0.837430,0.276044
0.386386,0.885384,0.157798
0.380339,0.839188,0.227977
0.315860,0.832367,0.273221
0.332120,0.848257,0.165189
0.361432,0.865301,0.160947
0.328160,0.847985,0.154891
0.385195,0.880195,0.166698
0.341728,0.865595,0.241785
0.302411,0.881639,0.203540
0.310450,0.852019,0.233017
0.336959,0.848646,0.196574
0.270807,0.843865,0.167294
0.334811,0.890551,0.126021
0.355013,0.855740,0.197629
0.339826,0.858498,0.210229
0.389715,0.853370,0.182935
0.329640,0.877364,0.231766
