alpha,phi,h
0.499321,0.984246,0.075042
0.468497,0.958512,0.060176
0.521785,0.975264,0.106308
0.502592,0.993971,0.047065
0.497689,0.960973,0.095701
0.492665,0.924957,0.040080
0.454544,1.011252,0.067542
0.517922,0.912313,0.118543
0.541436,0.931924,0.082973
0.410552,0.936422,0.076366
0.597544,0.936438,0.077146
0.426899,1.027609,0.033869
0.502345,1.024694,0.021848
0.473354,0.970750,0.023500
0.465986,1.005673,0.033481
0.445480,0.972242,0.050616
0.587008,0.945469,0.013109
0.457453,0.987879,0.125472
0.548834,0.971655,0.081257
0.515301,1.000525,0.076183
0.513847,0.942736,0.067786
0.416083,0.950423,0.023751
0.539237,0.916348,0.070773
0.483447,0.933769,0.139940
0.468929,0.935133,0.056463
0.458850,0.983620,0.150527
0.477429,0.958595,0.090563
0.537268,0.958132,0.102145
0.548325,0.936458,0.018356
0.514294,0.951375,0.103393
0.495300,0.931318,0.015962
0.532124,1.011334,0.060190
0.546108,0.970365,0.016879
0.540835,0.937141,0.150653
0.455172,0.989195,0.126542
0.506501,0.913479,0.030382
0.466662,0.940076,0.115273
0.593851,0.961857,0.067545
0.566608,0.991727,0.027163
0.471889,1.014454,0.098115
0.524021,0.963089,0.010683
0.440578,0.928496,0.149363
0.469181,0.987515,0.101137
0.461004,0.937639,0.085108
0.484827,0.944790,0.121989
0.500870,0.964843,0.057524
0.504869,0.937273,0.071263
0.517028,0.912488,0.139449
0.488551,0.943578,0.024451
0.515884,0.936953,0.115044
0.434853,0.933160,0.062350
0.527031,0.967948,0.060121
0.481812,0.985303,0.055098
0.533978,0.988761,0.072039
0.483385,0.978465,0.051995
0.442461,0.970448,0.153394
0.528077,0.927373,0.056138
0.445044,0.916199,0.120890
0.476912,0.952477,0.040819
0.469311,1.020590,0.083898
0.520397,0.946030,0.055878
0.503694,0.948587,0.104173
0.542615,0.910858,0.070076
0.472985,0.897136,0.129827
0.397859,0.993733,0.032310
0.476564,0.883511,0.052095
0.496484,1.013044,0.112987
0.540565,0.863715,0.072810
0.518273,0.926633,0.077372
0.524229,0.976935,0.079970
0.499371,0.923344,0.076441
0.364376,1.044189,0.086578
0.524163,0.998303,0.067718
0.519230,0.899701,0.074256
0.490216,0.955835,0.038511
0.515876,0.973650,0.033685
0.471467,0.924850,0.054622
0.557045,0.880860,0.104886
0.578139,1.001998,0.052613
0.528696,0.949897,0.128008
0.468428,0.961115,0.050395
0.489753,0.955799,0.077337
0.472703,0.936391,0.153970
0.545674,0.981915,0.032939
0.521431,0.925055,0.097026
0.480624,0.925490,0.128840
0.485244,0.960211,0.038504
0.526177,0.966426,0.026010
0.470350,0.935917,0.008246
0.556523,0.970665,0.021443
0.520290,0.961397,0.112802
0.461790,0.965580,0.059644
0.487100,0.948739,0.089698
0.490558,0.934029,0.061432
0.410888,0.948593,0.045041
0.498533,0.989211,0.009915
0.530679,0.952593,0.078142
0.499926,0.960794,0.090356
0.528089,0.949157,0.057099
0.506861,0.965670,0.104181
