alpha,phi,h
0.568970,0.852144,0.171961
0.530480,0.841672,0.164128
0.586874,0.850972,0.209482
0.571488,0.874226,0.171605
0.564848,0.833962,0.215851
0.569422,0.793246,0.147134
0.519881,0.881137,0.172553
0.578912,0.781715,0.216927
0.588560,0.791453,0.173423
0.476385,0.811291,0.177244
0.651466,0.825090,0.185534
0.485088,0.890550,0.154313
0.583881,0.900832,0.128750
0.542363,0.842844,0.129592
0.541078,0.868988,0.144717
0.511529,0.852679,0.157951
0.642658,0.821809,0.127656
0.537446,0.860715,0.228153
0.609640,0.852960,0.192792
0.583714,0.852146,0.172618
0.591049,0.816755,0.192097
0.485483,0.821813,0.147619
0.598201,0.790594,0.191441
0.554335,0.806415,0.261337
0.534065,0.813075,0.151859
0.526956,0.841359,0.248259
0.536577,0.838467,0.205854
0.594696,0.822044,0.207990
0.624620,0.807631,0.134555
0.570316,0.823909,0.213891
0.560787,0.808672,0.123293
0.579760,0.890760,0.162847
0.604153,0.854661,0.133339
0.602951,0.794498,0.248324
0.522697,0.855590,0.210162
0.561734,0.798706,0.137942
0.523967,0.815733,0.210408
0.650563,0.821103,0.168871
0.611802,0.870145,0.145536
0.540774,0.872512,0.181305
0.583601,0.852045,0.130190
0.502683,0.791267,0.250194
0.540853,0.860238,0.215852
0.554572,0.810561,0.209449
0.564197,0.807923,0.216471
0.566145,0.827718,0.161599
0.550012,0.835006,0.168945
0.590833,0.797573,0.257607
0.550954,0.816786,0.129330
0.580079,0.824331,0.220209
0.519554,0.798660,0.154223
0.593044,0.835505,0.173776
0.571817,0.854803,0.165388
0.600523,0.868217,0.172860
0.540815,0.856269,0.133549
0.501448,0.830903,0.254016
0.567574,0.796166,0.158083
0.518821,0.794421,0.240864
0.546502,0.815857,0.142252
0.539992,0.876270,0.175446
0.571105,0.829187,0.154382
0.582956,0.825490,0.229089
0.608529,0.787280,0.190712
0.525543,0.778505,0.214168
0.464712,0.861445,0.129867
0.550507,0.760059,0.156359
0.567021,0.878079,0.219524
0.585586,0.746900,0.168444
0.580280,0.788350,0.190216
0.597846,0.854946,0.190187
0.561489,0.793709,0.183097
0.437861,0.908566,0.188695
0.581621,0.873271,0.165091
0.575116,0.782843,0.194052
0.541317,0.829661,0.163336
0.578533,0.845046,0.139063
0.541575,0.799163,0.150255
0.611369,0.746733,0.190659
0.661482,0.869167,0.157312
0.581473,0.833819,0.238316
0.521914,0.833666,0.132904
0.571640,0.814440,0.179504
0.529660,0.804839,0.256035
0.608989,0.850713,0.125628
0.593702,0.808260,0.192734
0.559410,0.806338,0.224501
0.565426,0.810803,0.153089
0.587444,0.822504,0.134561
0.561505,0.809587,0.135487
0.612027,0.851945,0.150254
0.597288,0.818307,0.215156
0.533297,0.844068,0.188679
0.549811,0.823116,0.203423
0.570034,0.811724,0.168928
0.495130,0.821977,0.154128
0.563501,0.858855,0.106250
0.598489,0.817185,0.172593
0.564758,0.811725,0.188943
0.596932,0.815483,0.157016
0.567535,0.837001,0.222728
