alpha,phi,h
0.316557,0.860457,0.229510
0.285055,0.838704,0.239662
0.349948,0.852928,0.253809
0.320420,0.864823,0.232193
0.328667,0.845218,0.264385
0.305594,0.788536,0.209332
0.254769,0.890448,0.237305
0.344725,0.788186,0.261023
0.354041,0.805180,0.240022
0.255531,0.827972,0.243586
0.425955,0.823495,0.240307
0.268681,0.884704,0.228260
0.328822,0.888993,0.192069
0.299226,0.832774,0.196372
0.286241,0.879041,0.230721
0.250476,0.859929,0.229705
0.395670,0.831873,0.189720
0.290378,0.865604,0.296836
0.367614,0.852821,0.264793
0.335091,0.863138,0.236747
0.338526,0.819527,0.251289
0.244953,0.793145,0.206919
0.374289,0.791704,0.245369
0.319991,0.791502,0.300339
0.287190,0.809053,0.238337
0.266947,0.863266,0.318208
0.282896,0.831291,0.243878
0.355990,0.815974,0.267822
0.353798,0.817429,0.189498
0.334546,0.832081,0.282488
0.308333,0.800853,0.185001
0.346067,0.887724,0.232555
0.359827,0.852799,0.171154
0.350483,0.802443,0.304598
0.274566,0.862785,0.291354
0.329961,0.798061,0.179076
0.291371,0.825418,0.273401
0.412935,0.824985,0.234186
0.383963,0.865332,0.178496
0.293525,0.878331,0.254362
0.340319,0.851901,0.199518
0.265477,0.803183,0.321591
0.290492,0.848582,0.275468
0.304833,0.808304,0.267584
0.321564,0.811770,0.281423
0.332953,0.843448,0.239531
0.317051,0.809756,0.233457
0.352763,0.796548,0.301455
0.313425,0.819637,0.190508
0.327438,0.810251,0.276441
0.256586,0.801136,0.236040
0.330014,0.843172,0.228104
0.307186,0.861101,0.245303
0.353896,0.872768,0.247892
0.284649,0.863324,0.198713
0.259671,0.840578,0.318568
0.322468,0.811743,0.234127
0.265964,0.808127,0.290974
0.286957,0.823628,0.212952
0.277607,0.880518,0.238178
0.333375,0.830332,0.225767
0.334214,0.821637,0.278793
0.365675,0.789874,0.234300
0.287921,0.791588,0.274571
0.223293,0.860390,0.197938
0.310784,0.763411,0.227166
0.323077,0.886127,0.266636
0.354416,0.748155,0.245357
0.340079,0.801644,0.237642
0.340717,0.858743,0.230097
0.318721,0.805159,0.242584
0.203201,0.901953,0.261992
0.323375,0.882504,0.244865
0.340548,0.787956,0.241230
0.300661,0.830523,0.215856
0.309297,0.850171,0.213364
0.283299,0.806904,0.216327
0.377182,0.749077,0.261663
0.407607,0.868069,0.241586
0.345367,0.829833,0.296504
0.264732,0.829483,0.200385
0.315028,0.824868,0.245188
0.314944,0.813799,0.317331
0.380539,0.852432,0.202007
0.342601,0.806278,0.263157
0.301718,0.800007,0.313024
0.316997,0.823361,0.213285
0.340065,0.839398,0.204809
0.309615,0.817638,0.190876
0.373921,0.868715,0.218219
0.330929,0.838307,0.279402
0.279639,0.843206,0.238244
0.302049,0.824621,0.275067
0.335914,0.814001,0.235218
0.251301,0.819608,0.205220
0.330659,0.857848,0.191831
0.346441,0.827652,0.233976
0.316349,0.817666,0.249967
0.348833,0.828034,0.231264
0.314567,0.831634,0.269042
