alpha,phi,h
0.500358,0.923739,0.300931
0.452232,0.906602,0.279666
0.524903,0.922903,0.321979
0.479479,0.948833,0.282627
0.465332,0.908902,0.334569
0.482682,0.853901,0.271261
0.440215,0.969871,0.293657
0.513443,0.855660,0.335047
0.519627,0.867421,0.302591
0.412352,0.885395,0.310532
0.592002,0.878674,0.294658
0.421399,0.953963,0.281597
0.509297,0.963812,0.250514
0.476100,0.904002,0.243625
0.458330,0.925626,0.283239
0.432287,0.924406,0.281393
0.575057,0.893981,0.247337
0.454302,0.932571,0.339693
0.541762,0.908975,0.308465
0.501635,0.926530,0.308469
0.513500,0.890259,0.300524
0.409170,0.883425,0.250498
0.531126,0.859264,0.300354
0.482242,0.865861,0.373372
0.453123,0.881098,0.282739
0.436632,0.915467,0.358620
0.463296,0.907743,0.301910
0.536947,0.879347,0.312677
0.557039,0.865476,0.234063
0.499839,0.897451,0.338585
0.499039,0.860683,0.244866
0.511570,0.945194,0.288468
0.536094,0.910534,0.238454
0.533432,0.867244,0.363518
0.446720,0.926335,0.343879
0.497189,0.872819,0.260558
0.460964,0.892758,0.334893
0.581348,0.892138,0.278476
0.554660,0.939495,0.252568
0.466723,0.961766,0.305772
0.512520,0.922963,0.244701
0.435432,0.861454,0.363869
0.451092,0.922694,0.341987
0.459230,0.887205,0.312787
0.490521,0.884050,0.343499
0.477840,0.910098,0.294253
0.488681,0.890176,0.289450
0.517106,0.858706,0.374152
0.486751,0.883647,0.233106
0.494935,0.874221,0.327733
0.433865,0.873203,0.273961
0.504134,0.909509,0.287773
0.484061,0.925252,0.289637
0.532221,0.938495,0.299243
0.456570,0.927024,0.264899
0.429376,0.905434,0.379635
0.495913,0.876741,0.282444
0.439145,0.862656,0.350531
0.453365,0.890369,0.256356
0.450345,0.957304,0.295400
0.485016,0.884521,0.278117
0.505939,0.891279,0.335000
0.537737,0.855413,0.290371
0.455612,0.847208,0.330342
0.381834,0.927894,0.260988
0.471167,0.833461,0.277236
0.484201,0.950999,0.326734
0.518433,0.812531,0.293228
0.503972,0.850089,0.294074
0.513143,0.933527,0.290928
0.486561,0.876510,0.296744
0.367488,0.974685,0.305834
0.500728,0.944874,0.291194
0.504137,0.851500,0.289557
0.470405,0.893934,0.264880
0.492122,0.917568,0.262160
0.455178,0.875006,0.272773
0.548647,0.814222,0.309222
0.570492,0.940998,0.281013
0.513998,0.897283,0.351727
0.449878,0.899856,0.245849
0.470799,0.888940,0.303147
0.482323,0.879632,0.375344
0.545961,0.916309,0.247865
0.511435,0.875616,0.313597
0.484794,0.865239,0.356830
0.479963,0.894930,0.279216
0.517319,0.903833,0.251537
0.481152,0.886207,0.253207
0.542014,0.909632,0.256687
0.497823,0.901301,0.334289
0.457756,0.902529,0.292845
0.462938,0.900018,0.338163
0.490440,0.872969,0.290630
0.403356,0.881598,0.258810
0.484310,0.925769,0.232618
0.510557,0.894316,0.276581
0.473429,0.893046,0.310697
0.524843,0.884657,0.261032
0.482869,0.900924,0.327848
