alpha,phi,h
0.479479,0.900654,0.175572
0.463136,0.881106,0.150105
0.537484,0.882569,0.209901
0.497980,0.917901,0.171296
0.490953,0.884339,0.220174
0.486107,0.828043,0.141761
0.432098,0.925372,0.174115
0.516696,0.832630,0.209244
0.527318,0.836592,0.162747
0.407370,0.856078,0.188285
0.604979,0.862907,0.174334
0.424844,0.939978,0.137105
0.520821,0.928944,0.114650
0.463729,0.880911,0.125091
0.470240,0.917039,0.150408
0.422514,0.896665,0.149094
0.577343,0.862112,0.120884
0.455724,0.907834,0.233300
0.539007,0.888799,0.194270
0.509768,0.913152,0.176437
0.494766,0.860609,0.175406
0.421327,0.865697,0.133108
0.535324,0.823194,0.173795
0.480590,0.846931,0.236376
0.468588,0.848156,0.154412
0.442064,0.892814,0.234911
0.463679,0.864466,0.195352
0.532453,0.858947,0.202623
0.545169,0.842469,0.105000
0.507853,0.865482,0.228390
0.495560,0.853289,0.117444
0.522155,0.933824,0.163977
0.529565,0.901814,0.137871
0.532805,0.851922,0.243160
0.433605,0.902017,0.198245
0.489227,0.840967,0.132809
0.461387,0.858080,0.209491
0.583967,0.856561,0.166752
0.541009,0.922332,0.130005
0.472003,0.923386,0.186061
0.518812,0.888058,0.120374
0.441812,0.840540,0.256571
0.470474,0.894291,0.202398
0.468289,0.847948,0.187512
0.495499,0.853863,0.209171
0.487322,0.871193,0.166469
0.485008,0.855544,0.165149
0.516607,0.840089,0.243468
0.482777,0.853285,0.106411
0.501412,0.849775,0.206344
0.432133,0.858455,0.173296
0.521567,0.879454,0.149813
0.473368,0.894169,0.161963
0.534714,0.912878,0.167655
0.466608,0.902982,0.129349
0.426379,0.871847,0.249169
0.513459,0.839224,0.152876
0.434504,0.839286,0.230372
0.462275,0.866056,0.148418
0.454934,0.916494,0.161231
0.496474,0.859687,0.156875
0.499920,0.868519,0.215131
0.536818,0.825327,0.164462
0.441975,0.817578,0.208892
0.382530,0.898094,0.120940
0.463991,0.805504,0.155383
0.489150,0.923829,0.209748
0.517880,0.784693,0.169317
0.504989,0.831536,0.172457
0.516360,0.900349,0.168828
0.481958,0.844783,0.164045
0.353489,0.932963,0.176335
0.524435,0.913658,0.167481
0.504068,0.826282,0.189113
0.474616,0.866367,0.137770
0.500717,0.885588,0.141460
0.464399,0.841591,0.153569
0.547873,0.773213,0.191827
0.577267,0.907081,0.145493
0.513388,0.869673,0.226409
0.442542,0.874041,0.128369
0.479125,0.860922,0.163673
0.461827,0.853508,0.265578
0.540102,0.888727,0.133043
0.528156,0.834269,0.189390
0.470556,0.834012,0.225050
0.504936,0.867285,0.140276
0.512067,0.870208,0.124896
0.490697,0.849434,0.113647
0.547549,0.900694,0.138307
0.503523,0.876582,0.208576
0.446211,0.870003,0.169631
0.459146,0.864087,0.207236
0.484357,0.845149,0.173928
0.409166,0.848517,0.137527
0.490988,0.900679,0.095182
0.528460,0.863638,0.173721
0.481303,0.872061,0.175813
0.531518,0.860574,0.151277
0.485113,0.887436,0.216118
