alpha,phi,h
0.635775,0.832854,0.202083
0.585435,0.817677,0.189447
0.651567,0.834470,0.244142
0.628109,0.848999,0.203863
0.619214,0.812352,0.234928
0.607339,0.765822,0.175910
0.586954,0.859913,0.220379
0.641973,0.758109,0.254740
0.650707,0.766676,0.200724
0.539208,0.792651,0.203430
0.716477,0.806594,0.216407
0.541245,0.859461,0.158356
0.621572,0.868668,0.160969
0.597916,0.822679,0.159454
0.600711,0.847780,0.173717
0.561353,0.834596,0.191016
0.697423,0.799315,0.165183
0.586614,0.843071,0.250395
0.661153,0.825044,0.221697
0.644495,0.826910,0.207302
0.637571,0.802235,0.215685
0.545384,0.788155,0.161707
0.673335,0.760042,0.219084
0.612614,0.780963,0.283553
0.579605,0.799378,0.186996
0.572178,0.818997,0.283698
0.590958,0.813062,0.229177
0.652033,0.804382,0.233567
0.674598,0.781271,0.170309
0.648435,0.788894,0.237700
0.616856,0.777127,0.154680
0.632336,0.861314,0.199069
0.667080,0.828595,0.157500
0.668485,0.782788,0.284354
0.582709,0.838214,0.249871
0.602897,0.772089,0.179902
0.588179,0.804347,0.252438
0.702960,0.795444,0.208941
0.672711,0.845951,0.169986
0.594511,0.854149,0.208651
0.632723,0.824767,0.165396
0.559783,0.766077,0.281975
0.604312,0.846752,0.248389
0.598354,0.786011,0.238353
0.618558,0.790771,0.247636
0.602986,0.807745,0.189452
0.615350,0.807604,0.200191
0.657551,0.767636,0.274634
0.597292,0.804141,0.171064
0.629106,0.787893,0.253828
0.571797,0.778581,0.179844
0.648710,0.821597,0.198496
0.629483,0.826476,0.211088
0.651981,0.853656,0.214517
0.601704,0.826008,0.163707
0.560504,0.805928,0.276614
0.644625,0.763642,0.188799
0.570877,0.771649,0.260488
0.588123,0.786856,0.188118
0.588283,0.871363,0.210845
0.624575,0.798791,0.186757
0.642574,0.817493,0.253574
0.663533,0.769411,0.227992
0.574971,0.750146,0.258462
0.523805,0.831427,0.168251
0.610997,0.742277,0.203155
0.619094,0.856095,0.242741
0.641770,0.722867,0.220201
0.643901,0.776666,0.215847
0.647579,0.845308,0.208267
0.607294,0.771897,0.206855
0.502227,0.884090,0.211901
0.653252,0.851701,0.205813
0.634567,0.754322,0.225393
0.608710,0.806855,0.168855
0.631618,0.824133,0.178241
0.600042,0.774927,0.198730
0.682014,0.730640,0.229304
0.704082,0.838527,0.193025
0.636722,0.819819,0.269521
0.601616,0.814812,0.180227
0.610897,0.795532,0.194964
0.598804,0.788372,0.284025
0.670510,0.835564,0.160852
0.651352,0.789401,0.223490
0.603782,0.775529,0.257417
0.608417,0.806092,0.194266
0.645456,0.796998,0.156160
0.621680,0.796321,0.156319
0.680032,0.822945,0.162494
0.647772,0.785590,0.236033
0.577776,0.814738,0.224953
0.591508,0.803496,0.243205
0.638665,0.775650,0.207319
0.544203,0.794628,0.189991
0.618732,0.845713,0.151372
0.647719,0.800321,0.221274
0.607071,0.793065,0.227499
0.651444,0.790353,0.180958
0.620503,0.807417,0.256901
