alpha,phi,h
0.303706,0.941401,0.260099
0.282940,0.924716,0.251829
0.351820,0.934357,0.287944
0.305795,0.955280,0.262782
0.293249,0.907083,0.301592
0.308142,0.860298,0.231709
0.267004,0.977304,0.272488
0.344391,0.880919,0.282559
0.350575,0.876050,0.267784
0.233193,0.895311,0.258359
0.415657,0.886912,0.253908
0.261102,0.967817,0.240371
0.337487,0.976114,0.203571
0.293808,0.912637,0.230587
0.291003,0.945167,0.235107
0.249333,0.929664,0.234515
0.406875,0.899930,0.199841
0.291381,0.945549,0.306295
0.366891,0.919635,0.284266
0.334622,0.950953,0.286556
0.334180,0.901217,0.264611
0.233070,0.896271,0.227497
0.372737,0.854390,0.270967
0.313172,0.875538,0.324648
0.280837,0.896970,0.251002
0.269042,0.943179,0.339139
0.279821,0.920304,0.260447
0.365098,0.889732,0.278973
0.360251,0.883876,0.201824
0.308789,0.920156,0.298777
0.318015,0.873327,0.212502
0.345421,0.970278,0.253591
0.351540,0.921771,0.198545
0.352466,0.885673,0.325092
0.271567,0.944512,0.304541
0.320902,0.879084,0.221560
0.295199,0.899549,0.295881
0.418687,0.911058,0.249623
0.381330,0.949466,0.205371
0.283806,0.976276,0.286981
0.336446,0.927715,0.199428
0.269897,0.880449,0.330267
0.276576,0.921693,0.292175
0.294783,0.883186,0.288485
0.316576,0.896487,0.288310
0.319672,0.921106,0.255604
0.323951,0.893731,0.261603
0.341023,0.865425,0.327857
0.322962,0.894646,0.201552
0.324887,0.877385,0.281895
0.250549,0.882293,0.254138
0.329282,0.923616,0.240594
0.315314,0.935507,0.273178
0.337649,0.950838,0.263804
0.288686,0.928035,0.219336
0.257156,0.906703,0.338215
0.329198,0.889647,0.239880
0.281403,0.876692,0.305839
0.282068,0.893561,0.219552
0.258326,0.968248,0.246217
0.328615,0.902981,0.256352
0.327198,0.902028,0.305054
0.368909,0.863594,0.253558
0.275524,0.864783,0.302432
0.214413,0.940451,0.224778
0.304638,0.844873,0.239012
0.321012,0.950646,0.294871
0.352677,0.825731,0.267427
0.334416,0.884480,0.260960
0.358150,0.937660,0.244558
0.316370,0.886041,0.266984
0.199900,0.975714,0.271428
0.335448,0.959485,0.253366
0.334193,0.865497,0.262797
0.296110,0.905509,0.220553
0.313780,0.930253,0.219385
0.279195,0.885013,0.250736
0.377916,0.823219,0.286056
0.402565,0.944500,0.245945
0.349234,0.911227,0.296963
0.290073,0.906168,0.228864
0.304359,0.903838,0.268347
0.307825,0.880795,0.340420
0.367653,0.929120,0.224176
0.351251,0.879259,0.291958
0.304297,0.861322,0.322465
0.308496,0.899429,0.217095
0.348414,0.914475,0.223976
0.312970,0.883945,0.214162
0.373613,0.927285,0.215226
0.339722,0.909192,0.289487
0.272181,0.903984,0.255929
0.288720,0.912007,0.299523
0.314378,0.901755,0.265064
0.235712,0.883414,0.234617
0.303369,0.927296,0.197772
0.343831,0.909399,0.242696
0.302133,0.907116,0.269164
0.365242,0.901669,0.244544
0.322775,0.921912,0.293302
