alpha,phi,h
0.684657,0.923244,0.137425
0.634297,0.914760,0.115434
0.695361,0.913669,0.195444
0.671013,0.941401,0.119935
0.686829,0.907872,0.164815
0.662905,0.857421,0.110162
0.612932,0.960854,0.131391
0.694730,0.841762,0.162838
0.733238,0.852312,0.138098
0.565520,0.879260,0.132197
0.760644,0.877281,0.136165
0.591883,0.950930,0.089854
0.676960,0.961490,0.098332
0.640026,0.908092,0.092518
0.643321,0.944516,0.096373
0.619739,0.917679,0.121128
0.749868,0.889408,0.081446
0.637531,0.919483,0.191490
0.729902,0.911572,0.159680
0.691042,0.941481,0.125683
0.686288,0.880902,0.134938
0.577784,0.878950,0.105457
0.719003,0.861826,0.136839
0.651001,0.874769,0.223747
0.637013,0.879774,0.111687
0.608029,0.915568,0.204989
0.647915,0.894753,0.173551
0.685209,0.889978,0.177453
0.737821,0.866789,0.092932
0.699519,0.885504,0.188357
0.658675,0.872715,0.099753
0.703561,0.954200,0.136212
0.729386,0.914917,0.093538
0.724487,0.866368,0.200651
0.637963,0.917438,0.174912
0.656796,0.852598,0.085370
0.635819,0.889185,0.172714
0.771305,0.877251,0.132314
0.724380,0.949430,0.120214
0.625649,0.949064,0.145194
0.673075,0.906165,0.085822
0.618127,0.857845,0.217529
0.632681,0.919177,0.180715
0.646510,0.886954,0.164375
0.670799,0.871033,0.168350
0.691997,0.904295,0.129892
0.666768,0.869753,0.127560
0.694102,0.847592,0.214557
0.652547,0.874659,0.078272
0.701443,0.880876,0.186386
0.615002,0.874213,0.108703
0.706986,0.903934,0.114035
0.668658,0.912466,0.107039
0.710497,0.937410,0.145041
0.644218,0.920541,0.096293
0.596056,0.912355,0.211154
0.682399,0.861529,0.120312
0.632673,0.853533,0.195052
0.645908,0.884813,0.105249
0.626015,0.938566,0.127355
0.699432,0.887863,0.101483
0.690232,0.882810,0.168566
0.701822,0.848640,0.153933
0.645386,0.831335,0.192630
0.559618,0.925103,0.103995
0.652084,0.820525,0.114300
0.667388,0.947116,0.166132
0.703354,0.804226,0.142672
0.692044,0.857916,0.143324
0.695253,0.917013,0.133441
0.659600,0.845881,0.140598
0.547793,0.976494,0.137554
0.704174,0.938912,0.122569
0.668896,0.846910,0.162201
0.638732,0.884504,0.112430
0.681622,0.913229,0.091823
0.649876,0.861544,0.105950
0.726602,0.816380,0.149851
0.742048,0.943759,0.109298
0.669075,0.897135,0.182334
0.637008,0.880788,0.102687
0.660246,0.888533,0.152710
0.635387,0.861229,0.226959
0.720547,0.906971,0.086335
0.688258,0.860132,0.164079
0.667084,0.864967,0.197239
0.656483,0.882273,0.104467
0.688762,0.897326,0.096736
0.669362,0.879876,0.083337
0.718981,0.910137,0.109085
0.687585,0.887723,0.165138
0.628967,0.891636,0.155993
0.657926,0.885806,0.170942
0.676471,0.879455,0.145748
0.580728,0.873614,0.126805
0.670169,0.924573,0.056991
0.703026,0.874224,0.145896
0.656379,0.884105,0.141284
0.701668,0.887402,0.122173
0.675368,0.910296,0.178000
