alpha,phi,h
0.610610,0.846639,0.093823
0.581225,0.846770,0.064616
0.629947,0.848405,0.140996
0.613592,0.877271,0.079687
0.615013,0.851133,0.131872
0.600466,0.795136,0.056053
0.557875,0.886814,0.083742
0.628011,0.778146,0.114167
0.636077,0.792686,0.084073
0.510787,0.796204,0.088113
0.689704,0.814499,0.082259
0.531248,0.895299,0.056482
0.613520,0.892722,0.042942
0.575433,0.847257,0.035073
0.573724,0.880233,0.063307
0.566553,0.844431,0.068495
0.681770,0.815602,0.045726
0.561544,0.847080,0.139262
0.661204,0.861355,0.111389
0.640263,0.880252,0.084812
0.624509,0.818160,0.103688
0.536344,0.817166,0.048726
0.659083,0.787737,0.093481
0.586288,0.818064,0.167519
0.569212,0.812357,0.071475
0.536472,0.849335,0.145893
0.605422,0.826668,0.125158
0.613481,0.830283,0.127703
0.669704,0.799028,0.032084
0.632959,0.826869,0.132343
0.605652,0.797153,0.044949
0.639563,0.878673,0.081985
0.649116,0.847815,0.035874
0.668627,0.804388,0.161735
0.561843,0.860398,0.120307
0.590076,0.779190,0.039815
0.569947,0.823441,0.132627
0.701498,0.828574,0.094194
0.656839,0.875704,0.062349
0.569181,0.887718,0.106348
0.618211,0.854830,0.047703
0.556619,0.800888,0.153505
0.574736,0.855266,0.136152
0.583115,0.815474,0.111889
0.597423,0.822269,0.136872
0.628916,0.836335,0.072111
0.599825,0.810343,0.079447
0.639762,0.791522,0.156320
0.580717,0.804111,0.028303
0.634936,0.805200,0.113533
0.567920,0.793925,0.051815
0.633979,0.832217,0.070235
0.602547,0.848175,0.080206
0.640473,0.871516,0.088422
0.588356,0.842690,0.029131
0.558063,0.833374,0.147553
0.629959,0.789811,0.060568
0.559536,0.791720,0.141143
0.582152,0.827239,0.049710
0.575350,0.877630,0.080358
0.626834,0.812754,0.064520
0.628878,0.823874,0.121404
0.646681,0.778452,0.097409
0.600576,0.767848,0.129961
0.495570,0.852857,0.045843
0.590576,0.761357,0.068798
0.607809,0.874547,0.124880
0.633696,0.740834,0.084417
0.628519,0.789232,0.089986
0.642818,0.858874,0.077886
0.593241,0.787568,0.085778
0.482524,0.908124,0.084122
0.628682,0.872450,0.080427
0.614081,0.786785,0.109186
0.595546,0.813250,0.048382
0.615212,0.844129,0.048747
0.586989,0.801096,0.074370
0.652168,0.744416,0.113611
0.688223,0.869813,0.078025
0.614695,0.823961,0.140093
0.573239,0.825789,0.056567
0.619170,0.828470,0.087792
0.565594,0.808283,0.182543
0.665605,0.838519,0.028823
0.643739,0.797708,0.110845
0.593859,0.796051,0.145017
0.590757,0.826928,0.054846
0.624468,0.829093,0.047320
0.595742,0.807472,0.026088
0.665402,0.844533,0.050068
0.626556,0.831926,0.116991
0.561749,0.837903,0.096757
0.594377,0.819174,0.121726
0.596246,0.807328,0.074595
0.522222,0.803657,0.070200
0.604486,0.860020,0.019561
0.618967,0.814665,0.086303
0.603630,0.821095,0.107859
0.624986,0.812549,0.069408
0.609862,0.842014,0.124201
