alpha,phi,h
0.592728,0.990792,0.085744
0.554857,0.981088,0.066076
0.605577,0.991345,0.131852
0.576977,1.025566,0.069827
0.588142,0.992020,0.125969
0.572095,0.936712,0.067972
0.552376,1.039989,0.083169
0.607443,0.931691,0.129861
0.626310,0.938385,0.100048
0.483774,0.954444,0.101286
0.693147,0.969629,0.095608
0.517479,1.038947,0.034123
0.597781,1.034211,0.040151
0.568335,0.987090,0.045275
0.549957,1.030813,0.052279
0.529503,0.986006,0.055821
0.658686,0.962225,0.038312
0.545159,1.003930,0.139631
0.641972,1.003928,0.103171
0.614372,1.026119,0.094068
0.605339,0.967469,0.093128
0.501402,0.963891,0.038338
0.643734,0.935570,0.089481
0.556798,0.958467,0.170587
0.534006,0.967126,0.067248
0.530108,0.997557,0.160228
0.559471,0.986316,0.120608
0.614364,0.980906,0.124852
0.648172,0.949690,0.034422
0.601095,0.968365,0.138779
0.584946,0.946522,0.040046
0.612561,1.028566,0.089398
0.644321,0.992525,0.034196
0.648310,0.952223,0.160910
0.541717,1.003766,0.121464
0.579336,0.924249,0.045747
0.564409,0.970187,0.124572
0.685102,0.957688,0.087223
0.645532,1.018500,0.060448
0.539718,1.034802,0.114331
0.600670,0.987240,0.031033
0.530260,0.943698,0.158557
0.563734,1.007894,0.123981
0.545945,0.969504,0.104529
0.580563,0.964526,0.135140
0.601349,0.973624,0.071315
0.578489,0.947986,0.071487
0.607280,0.939692,0.155417
0.567422,0.956695,0.029874
0.608441,0.963618,0.123848
0.529749,0.957005,0.054529
0.620757,0.988831,0.068032
0.573642,1.004608,0.068006
0.623128,1.023509,0.098747
0.565717,1.001977,0.042662
0.536735,0.987401,0.173398
0.602042,0.948947,0.071742
0.528751,0.946799,0.132669
0.552700,0.963706,0.054423
0.538084,1.042147,0.092532
0.604562,0.960119,0.065754
0.605288,0.979144,0.134556
0.610370,0.939783,0.093262
0.557459,0.913119,0.143238
0.467433,1.013240,0.050170
0.571710,0.916265,0.070137
0.584380,1.021067,0.122830
0.617128,0.892570,0.093205
0.596084,0.944649,0.097633
0.613622,1.004351,0.088820
0.577792,0.918792,0.101685
0.463013,1.066636,0.100828
0.617203,1.014814,0.080709
0.590681,0.934162,0.108231
0.567527,0.963085,0.046320
0.610777,0.995847,0.059041
0.551087,0.947419,0.069576
0.648141,0.888484,0.109957
0.658889,1.032959,0.071316
0.609413,0.973674,0.142351
0.550950,0.962441,0.057897
0.578856,0.963014,0.089594
0.547507,0.953919,0.179299
0.639883,0.994085,0.039594
0.614962,0.952362,0.114658
0.565137,0.949596,0.163997
0.568628,0.974219,0.067155
0.598358,0.978938,0.041618
0.572970,0.951487,0.039289
0.646226,0.986104,0.039822
0.601134,0.970019,0.122767
0.553944,0.976973,0.097911
0.565905,0.974627,0.121802
0.580210,0.971120,0.087837
0.490869,0.951508,0.075015
0.586681,1.006451,0.014218
0.611353,0.973028,0.098289
0.576928,0.972040,0.097570
0.623568,0.962988,0.073496
0.574353,0.990527,0.120857
