alpha,phi,h
0.590024,0.862993,0.179004
0.546828,0.851302,0.160682
0.622282,0.868847,0.205567
0.586951,0.894523,0.177840
0.589284,0.843375,0.225280
0.571726,0.799632,0.162867
0.556971,0.894569,0.177963
0.601165,0.789152,0.216563
0.621757,0.811677,0.186506
0.490479,0.827858,0.192122
0.686988,0.830019,0.183377
0.516990,0.905149,0.142359
0.617303,0.901288,0.129303
0.562895,0.839108,0.131206
0.570546,0.884580,0.162484
0.528865,0.857188,0.166877
0.667011,0.840720,0.131668
0.555480,0.877376,0.223583
0.645267,0.871778,0.196742
0.623239,0.875812,0.177894
0.604900,0.832251,0.194622
0.521298,0.825395,0.142172
0.637872,0.798356,0.194540
0.572756,0.826622,0.261485
0.547184,0.827739,0.157870
0.534780,0.862844,0.244817
0.549536,0.849841,0.218610
0.633074,0.834410,0.207451
0.655847,0.805598,0.138334
0.613983,0.841999,0.224843
0.591340,0.805128,0.125449
0.611223,0.898706,0.166356
0.642038,0.856603,0.132403
0.648869,0.814091,0.261607
0.534901,0.873113,0.214024
0.585958,0.798094,0.156737
0.557465,0.834828,0.229135
0.670856,0.833472,0.188347
0.645403,0.886183,0.147102
0.568556,0.902384,0.195900
0.604210,0.871953,0.130893
0.540165,0.803361,0.267204
0.568697,0.873015,0.222436
0.570022,0.823410,0.204700
0.588931,0.827775,0.211380
0.583475,0.847848,0.188899
0.596715,0.851172,0.186557
0.618660,0.809267,0.251880
0.570984,0.815671,0.125739
0.600433,0.826063,0.229045
0.544777,0.815400,0.147802
0.620982,0.848073,0.172022
0.590044,0.864364,0.175848
0.625154,0.885920,0.178639
0.585255,0.873142,0.147628
0.522963,0.841349,0.263882
0.615724,0.805209,0.157285
0.526571,0.801219,0.236010
0.551464,0.830575,0.150142
0.550203,0.890938,0.174570
0.598004,0.822267,0.149765
0.607910,0.837589,0.236451
0.624593,0.798724,0.199167
0.551139,0.777479,0.224009
0.477428,0.866174,0.142288
0.579973,0.766875,0.157389
0.590982,0.883844,0.216562
0.607142,0.745930,0.174915
0.603959,0.800078,0.181916
0.616533,0.872432,0.167868
0.577972,0.798972,0.178534
0.463117,0.916964,0.189037
0.621814,0.877758,0.156082
0.609873,0.798243,0.195589
0.572688,0.837374,0.140843
0.613897,0.858815,0.139215
0.566837,0.808887,0.161709
0.635683,0.759323,0.200743
0.670379,0.876861,0.167899
0.608283,0.849910,0.240122
0.539208,0.846409,0.146792
0.587190,0.827717,0.190066
0.569686,0.816043,0.262195
0.630788,0.855439,0.120923
0.614708,0.813806,0.204603
0.582935,0.809529,0.240559
0.578642,0.822609,0.147409
0.611485,0.840001,0.146773
0.596714,0.823874,0.132334
0.653967,0.848584,0.133763
0.611071,0.827803,0.227784
0.546004,0.848643,0.189988
0.562209,0.843529,0.215513
0.592004,0.815720,0.182649
0.501150,0.826883,0.147516
0.588124,0.871330,0.107480
0.608073,0.841272,0.186475
0.570298,0.832681,0.202919
0.643751,0.824874,0.157366
0.587876,0.850708,0.218196
