alpha,phi,h
0.625862,1.097229,0.238238
0.577238,1.095765,0.202906
0.658128,1.102178,0.281506
0.621226,1.130757,0.207180
0.614554,1.093062,0.253719
0.610658,1.034447,0.201129
0.564471,1.136125,0.230851
0.640095,1.043501,0.275656
0.665867,1.038491,0.233053
0.528656,1.063196,0.236885
0.735478,1.041042,0.263534
0.542756,1.131790,0.181311
0.634462,1.141917,0.168681
0.593895,1.100967,0.176779
0.599653,1.110612,0.199521
0.553082,1.100748,0.212376
0.709699,1.059827,0.192446
0.581977,1.119332,0.281011
0.692293,1.108963,0.260191
0.635331,1.120703,0.230384
0.634787,1.067613,0.235751
0.534730,1.076075,0.184164
0.674068,1.029254,0.225215
0.602314,1.053576,0.311062
0.584746,1.061854,0.210667
0.573617,1.104554,0.295852
0.584642,1.086582,0.264614
0.649068,1.063712,0.267178
0.682444,1.030747,0.167347
0.623850,1.065674,0.280722
0.635056,1.032812,0.176211
0.637452,1.136997,0.237890
0.654802,1.089130,0.180151
0.661803,1.057625,0.300263
0.590278,1.101339,0.277787
0.611038,1.034020,0.184713
0.592696,1.064791,0.268889
0.719187,1.073615,0.234718
0.683448,1.116493,0.202522
0.577830,1.142616,0.249204
0.637000,1.097933,0.171734
0.569264,1.028334,0.305501
0.592701,1.118575,0.272395
0.577685,1.067916,0.255763
0.615523,1.066386,0.273885
0.619199,1.082922,0.219906
0.621247,1.058336,0.223486
0.629431,1.029910,0.300165
0.593473,1.066636,0.172563
0.645516,1.059804,0.274138
0.545991,1.061056,0.204488
0.653434,1.086496,0.208422
0.598745,1.114254,0.207869
0.679933,1.120624,0.237586
0.593104,1.100269,0.191239
0.554450,1.081038,0.315473
0.639630,1.030095,0.203592
0.553651,1.041027,0.289373
0.571766,1.073308,0.179245
0.583232,1.143241,0.231906
0.626570,1.064477,0.206534
0.637327,1.073884,0.279210
0.680408,1.032859,0.235911
0.579424,1.015549,0.268522
0.507239,1.118720,0.199832
0.584463,1.000893,0.229363
0.594196,1.138156,0.257441
0.649175,0.987705,0.235208
0.644641,1.057053,0.230317
0.645275,1.119906,0.228161
0.601839,1.034452,0.231498
0.491523,1.165434,0.233862
0.648365,1.121119,0.208346
0.633015,1.023489,0.245778
0.611638,1.070801,0.204298
0.634989,1.099238,0.197811
0.602083,1.054348,0.214168
0.667133,0.977892,0.255025
0.692386,1.125046,0.214357
0.641398,1.072167,0.290269
0.574729,1.063183,0.195527
0.595631,1.085700,0.227915
0.593183,1.043189,0.318833
0.661115,1.114039,0.173145
0.656109,1.048774,0.255728
0.614851,1.043329,0.282710
0.604473,1.064569,0.206273
0.641663,1.081909,0.189004
0.610420,1.064451,0.178460
0.676343,1.096162,0.175644
0.638672,1.072029,0.287151
0.573372,1.082245,0.246383
0.585256,1.076535,0.274930
0.617282,1.059874,0.230538
0.522192,1.058517,0.199952
0.599446,1.111322,0.153766
0.653098,1.073454,0.234537
0.601528,1.067649,0.246997
0.659848,1.057599,0.220917
0.624086,1.090502,0.254689
