alpha,phi,h
0.512013,0.909332,0.218677
0.458831,0.887863,0.224217
0.524810,0.896283,0.266228
0.515365,0.912939,0.219222
0.486883,0.877817,0.267020
0.501791,0.850904,0.200441
0.448466,0.943843,0.247933
0.523385,0.835277,0.256449
0.529956,0.838075,0.231040
0.414740,0.860172,0.250015
0.606314,0.865031,0.227095
0.437125,0.949728,0.197600
0.518498,0.932577,0.162968
0.474942,0.883775,0.187235
0.477964,0.924400,0.199254
0.453747,0.890385,0.199048
0.582006,0.856285,0.161077
0.468409,0.909403,0.282516
0.560304,0.897546,0.250576
0.504042,0.912538,0.242991
0.512724,0.867911,0.230592
0.424900,0.866875,0.199185
0.554291,0.828004,0.247986
0.498715,0.854703,0.311414
0.463771,0.849218,0.212897
0.452450,0.883518,0.310292
0.460762,0.874872,0.259898
0.538420,0.867589,0.239761
0.549467,0.850058,0.171181
0.522178,0.860155,0.265649
0.523781,0.843699,0.178892
0.529220,0.934007,0.226231
0.550671,0.892494,0.173066
0.539325,0.851873,0.304779
0.457735,0.901746,0.261405
0.499794,0.840471,0.181564
0.467903,0.867670,0.272835
0.581461,0.866671,0.222658
0.566650,0.915854,0.195702
0.471119,0.922150,0.246646
0.526952,0.875270,0.154293
0.432658,0.830868,0.308384
0.462920,0.891262,0.275042
0.476750,0.860554,0.258293
0.502446,0.863478,0.263853
0.499067,0.871798,0.224787
0.499628,0.851428,0.205669
0.529183,0.828118,0.298727
0.491873,0.863403,0.183642
0.528010,0.853190,0.280894
0.437275,0.851450,0.212118
0.528259,0.880534,0.226485
0.496055,0.896208,0.216268
0.532966,0.925399,0.231940
0.470290,0.890661,0.182678
0.436530,0.882145,0.318720
0.524886,0.832667,0.214778
0.443427,0.835192,0.295798
0.470419,0.861161,0.183289
0.458681,0.923780,0.222483
0.507680,0.870103,0.222666
0.533363,0.860090,0.274680
0.535689,0.836967,0.249450
0.479152,0.818154,0.283472
0.406426,0.907674,0.209234
0.486940,0.791519,0.221028
0.487364,0.915854,0.252275
0.538491,0.791466,0.237120
0.532312,0.847909,0.232035
0.529501,0.910272,0.223889
0.506861,0.836104,0.233972
0.377617,0.965466,0.235459
0.522228,0.906381,0.213161
0.524640,0.844338,0.238158
0.489441,0.869339,0.191292
0.511284,0.889957,0.194430
0.494399,0.837741,0.221171
0.556975,0.801421,0.247910
0.585420,0.932661,0.221384
0.518526,0.867795,0.280103
0.479487,0.878710,0.201343
0.511755,0.848525,0.230991
0.484866,0.854620,0.292782
0.546894,0.891159,0.185471
0.526419,0.860597,0.255533
0.488042,0.851309,0.278123
0.509948,0.855189,0.201094
0.541549,0.875694,0.197385
0.512938,0.840654,0.179204
0.554169,0.890435,0.187823
0.530951,0.867483,0.263489
0.453865,0.885164,0.242730
0.466283,0.869592,0.258318
0.517641,0.862281,0.223882
0.428561,0.863141,0.210198
0.492874,0.901700,0.169089
0.531616,0.857180,0.229060
0.491338,0.860448,0.240408
0.544057,0.853730,0.203393
0.505019,0.884017,0.268363
