alpha,phi,h
0.454893,1.072358,0.135689
0.401051,1.060773,0.106740
0.475777,1.070110,0.165339
0.422940,1.108579,0.115303
0.440947,1.068202,0.161471
0.429659,1.008274,0.113002
0.376617,1.112130,0.132936
0.471279,0.999338,0.163244
0.482140,1.021483,0.141534
0.359848,1.034305,0.130554
0.536267,1.020810,0.138957
0.363023,1.105932,0.097432
0.453911,1.119807,0.069528
0.406568,1.057949,0.085325
0.410881,1.102490,0.102578
0.367271,1.075549,0.122551
0.523077,1.043160,0.061950
0.400806,1.076082,0.199526
0.485676,1.080149,0.154169
0.482344,1.090233,0.124773
0.452856,1.024119,0.133190
0.350735,1.032985,0.093302
0.505727,1.016605,0.139740
0.430074,1.024536,0.196705
0.419210,1.024065,0.112611
0.399009,1.073506,0.198998
0.411614,1.058167,0.140264
0.481818,1.040950,0.180635
0.502470,1.030055,0.077765
0.467484,1.038735,0.185534
0.452213,1.019605,0.077705
0.470849,1.115350,0.126723
0.486575,1.045704,0.072607
0.478191,1.012728,0.207302
0.396694,1.079959,0.181756
0.446664,1.012678,0.084722
0.405594,1.036406,0.171801
0.536962,1.048994,0.126263
0.507131,1.094882,0.088684
0.412316,1.095747,0.159384
0.467679,1.073271,0.073733
0.394747,1.025470,0.218682
0.410719,1.079142,0.152323
0.405812,1.030705,0.151647
0.430171,1.030581,0.186078
0.454148,1.067670,0.119054
0.450039,1.017821,0.137880
0.474212,1.005816,0.204182
0.431140,1.041747,0.069099
0.456957,1.025137,0.158483
0.377521,1.030004,0.107424
0.458685,1.066806,0.111249
0.429287,1.074400,0.116717
0.484828,1.091131,0.128874
0.414670,1.072273,0.096360
0.373262,1.059602,0.204847
0.448731,1.018351,0.109200
0.380397,1.013609,0.188592
0.413523,1.035834,0.091449
0.394390,1.120696,0.141697
0.440969,1.049527,0.106089
0.459786,1.027933,0.171419
0.508726,1.007619,0.138526
0.405870,1.000360,0.174055
0.333478,1.093044,0.080978
0.432424,0.969741,0.117473
0.441827,1.102233,0.174639
0.484385,0.952198,0.139197
0.479386,1.029610,0.137354
0.468404,1.080483,0.125978
0.458150,1.004193,0.143038
0.322938,1.143193,0.144322
0.466360,1.091043,0.115313
0.451374,1.012356,0.141753
0.429161,1.039838,0.098861
0.456415,1.070569,0.082408
0.417684,1.011143,0.108007
0.503623,0.947284,0.147131
0.537550,1.100687,0.122955
0.467876,1.044766,0.181069
0.387271,1.034592,0.096813
0.440660,1.053751,0.139969
0.407174,1.027295,0.222581
0.484335,1.079852,0.092543
0.474825,1.021655,0.161626
0.424039,1.010821,0.199455
0.419882,1.041805,0.089702
0.464824,1.062955,0.078582
0.442824,1.029410,0.079069
0.490155,1.067925,0.085575
0.462836,1.056512,0.157713
0.391111,1.060135,0.122233
0.423978,1.039397,0.155854
0.451247,1.027270,0.131890
0.354484,1.040173,0.091791
0.445322,1.075704,0.044758
0.469094,1.039974,0.128338
0.445848,1.040622,0.145244
0.472663,1.042349,0.102532
0.435339,1.053351,0.159959
