alpha,phi,h
0.383536,0.951674,0.320107
0.356245,0.919615,0.314656
0.412166,0.937328,0.337800
0.386909,0.962893,0.305288
0.360867,0.938520,0.345558
0.383066,0.874554,0.302740
0.333588,0.980889,0.328582
0.414013,0.871966,0.356493
0.399318,0.889140,0.312762
0.316147,0.911666,0.333319
0.483031,0.888680,0.304307
0.333257,0.971156,0.288332
0.407986,0.975052,0.250644
0.377227,0.914677,0.277271
0.364845,0.953982,0.300837
0.332829,0.936025,0.285342
0.471278,0.907933,0.248710
0.357847,0.958071,0.364745
0.441644,0.948169,0.334504
0.397840,0.941811,0.322279
0.413977,0.905577,0.323367
0.303519,0.892749,0.283156
0.437689,0.870931,0.316611
0.392996,0.890735,0.382303
0.348952,0.896132,0.321055
0.332720,0.934278,0.401426
0.346541,0.938845,0.336731
0.440140,0.895583,0.320404
0.436843,0.897070,0.250900
0.405427,0.905923,0.355583
0.401877,0.884254,0.260858
0.422475,0.977010,0.315403
0.416602,0.931449,0.251367
0.428915,0.888083,0.380872
0.348127,0.939161,0.353898
0.390318,0.885721,0.252588
0.361985,0.899220,0.348806
0.483487,0.908666,0.302205
0.445987,0.945063,0.264565
0.365171,0.974251,0.330866
0.411346,0.934549,0.245999
0.333141,0.886236,0.394802
0.357131,0.931218,0.351588
0.379061,0.896252,0.333829
0.391112,0.904503,0.355187
0.377558,0.920056,0.305420
0.398000,0.896955,0.308391
0.412230,0.879538,0.378069
0.366462,0.901673,0.274954
0.418317,0.897572,0.350198
0.333740,0.899841,0.301146
0.406968,0.926691,0.303568
0.382654,0.945740,0.315466
0.426334,0.959326,0.303211
0.356656,0.935857,0.269082
0.330302,0.922422,0.387069
0.403511,0.886074,0.298387
0.345512,0.877992,0.360547
0.350238,0.912200,0.270183
0.351934,0.965608,0.311502
0.392817,0.913578,0.295416
0.396487,0.908803,0.363999
0.442255,0.886360,0.320961
0.367584,0.863487,0.337044
0.289186,0.959832,0.276352
0.364088,0.845050,0.311354
0.371452,0.956494,0.339417
0.420578,0.829176,0.315463
0.397073,0.899813,0.315089
0.414813,0.943176,0.288005
0.404117,0.872952,0.317494
0.281904,1.004877,0.329365
0.395380,0.959303,0.299601
0.396988,0.886822,0.313448
0.366278,0.919951,0.282205
0.401867,0.933171,0.278714
0.354649,0.884462,0.292752
0.443692,0.830934,0.325468
0.469076,0.963676,0.302490
0.401110,0.907619,0.369453
0.358367,0.918378,0.273397
0.379998,0.900228,0.326238
0.381694,0.889361,0.391673
0.446745,0.940234,0.266266
0.422193,0.892642,0.330790
0.393556,0.882735,0.382409
0.392961,0.897345,0.284340
0.415937,0.923347,0.281520
0.388593,0.896192,0.279942
0.435319,0.926606,0.279955
0.393754,0.917290,0.355319
0.354687,0.927022,0.315063
0.361970,0.906878,0.349488
0.387993,0.906206,0.308701
0.317404,0.902149,0.268519
0.385071,0.937587,0.245765
0.415286,0.912342,0.307162
0.373243,0.903237,0.330473
0.448503,0.903383,0.286450
0.384513,0.932584,0.348133
