alpha,phi,h
0.567894,0.826783,0.215104
0.529557,0.806921,0.208734
0.592035,0.825260,0.258220
0.583532,0.848064,0.206742
0.554164,0.810978,0.270878
0.542672,0.762243,0.198797
0.504805,0.851339,0.233285
0.588856,0.750744,0.258701
0.601276,0.771826,0.220125
0.467769,0.783785,0.229629
0.656311,0.793949,0.233186
0.478667,0.864392,0.191816
0.576016,0.853712,0.177643
0.539695,0.806969,0.175107
0.535910,0.850335,0.203149
0.504060,0.813763,0.210008
0.642204,0.789642,0.171826
0.519781,0.830394,0.282321
0.619095,0.826710,0.255980
0.571757,0.841813,0.223669
0.567969,0.795337,0.233527
0.493452,0.787373,0.182116
0.587945,0.748013,0.224733
0.550909,0.778833,0.297535
0.536462,0.778459,0.195518
0.505532,0.815456,0.303038
0.524767,0.788044,0.262951
0.580469,0.795417,0.253762
0.624643,0.770203,0.182763
0.590788,0.792276,0.265381
0.570355,0.761555,0.177856
0.581887,0.853820,0.217315
0.607087,0.824477,0.176942
0.607419,0.772603,0.297125
0.506850,0.830332,0.274159
0.555258,0.758099,0.185670
0.538768,0.789983,0.257975
0.643900,0.780668,0.223089
0.612670,0.850460,0.183388
0.542846,0.850771,0.236911
0.571584,0.814768,0.176216
0.494261,0.758440,0.308084
0.527478,0.824873,0.273679
0.553799,0.784590,0.246076
0.555155,0.784557,0.274895
0.560460,0.798449,0.218864
0.566180,0.789139,0.206903
0.583938,0.756368,0.297521
0.552131,0.783262,0.170928
0.580864,0.773770,0.270284
0.507072,0.777323,0.211040
0.591909,0.806931,0.213620
0.551747,0.824954,0.216965
0.608276,0.849873,0.225160
0.537982,0.817881,0.187890
0.502945,0.807926,0.303147
0.581767,0.765727,0.195406
0.503500,0.757721,0.278610
0.528753,0.780425,0.185878
0.518458,0.856341,0.225074
0.557676,0.798536,0.200281
0.577461,0.799161,0.269362
0.595422,0.752562,0.226169
0.519858,0.742527,0.279845
0.450058,0.831846,0.175236
0.549134,0.737149,0.216874
0.548765,0.851585,0.251767
0.592891,0.716318,0.229071
0.575160,0.767700,0.240502
0.577484,0.829481,0.218184
0.546392,0.770699,0.220738
0.427963,0.872811,0.234473
0.593653,0.840638,0.224969
0.570181,0.761354,0.238096
0.547985,0.786130,0.192175
0.564026,0.814707,0.191360
0.540493,0.756892,0.217507
0.611048,0.713974,0.248478
0.636536,0.847747,0.206574
0.584408,0.803624,0.276434
0.519692,0.805602,0.181270
0.547763,0.777929,0.229220
0.539002,0.776027,0.307546
0.604803,0.817866,0.168628
0.589946,0.769652,0.242123
0.552815,0.770362,0.274476
0.560934,0.781519,0.195960
0.577382,0.801375,0.184574
0.563580,0.784431,0.167937
0.612981,0.815220,0.193936
0.589438,0.800720,0.265916
0.514803,0.806205,0.233015
0.530201,0.784239,0.256258
0.556806,0.776323,0.209178
0.480245,0.783977,0.200790
0.559962,0.833767,0.158652
0.583784,0.782979,0.228680
0.543966,0.785953,0.241197
0.607433,0.792717,0.195735
0.559950,0.817587,0.264556
