alpha,phi,h
0.607341,1.000461,0.136350
0.554010,0.994572,0.114641
0.632732,0.994797,0.185148
0.596609,1.016904,0.117938
0.598696,0.984120,0.156576
0.576179,0.946283,0.104348
0.545512,1.033552,0.145912
0.626149,0.932269,0.174420
0.644057,0.937260,0.141871
0.511732,0.961160,0.140799
0.695818,0.951692,0.152966
0.518824,1.050413,0.101750
0.600775,1.054531,0.100457
0.563390,0.998106,0.095252
0.570618,1.021080,0.112587
0.540276,1.005099,0.122556
0.689134,0.964553,0.091075
0.558592,1.007221,0.194114
0.646176,1.007228,0.161639
0.623173,1.017654,0.138052
0.625071,0.955333,0.139288
0.506941,0.970277,0.098654
0.647903,0.935048,0.140768
0.583011,0.948247,0.210925
0.556842,0.961387,0.108396
0.546811,0.994893,0.222735
0.571938,0.977119,0.150655
0.618021,0.975016,0.180514
0.669925,0.944179,0.080307
0.610429,0.973657,0.177584
0.609133,0.951092,0.080448
0.621227,1.048088,0.130539
0.655501,0.987121,0.099800
0.636737,0.950001,0.207304
0.558054,1.004999,0.165468
0.583590,0.940804,0.085255
0.557114,0.965593,0.184504
0.685399,0.979947,0.134642
0.656419,1.020522,0.116296
0.569623,1.028992,0.156880
0.612698,0.991358,0.074747
0.548120,0.942564,0.209127
0.567569,1.009878,0.171546
0.569128,0.959979,0.164972
0.593112,0.957984,0.177873
0.615853,0.975697,0.125018
0.596245,0.955128,0.128688
0.627353,0.929321,0.209258
0.592977,0.972171,0.084674
0.624391,0.961323,0.171439
0.525144,0.957257,0.116880
0.635907,0.999065,0.124555
0.586693,1.002488,0.125851
0.644768,1.012503,0.144967
0.559695,1.016538,0.105061
0.530761,0.993939,0.215091
0.614676,0.934999,0.110725
0.531602,0.942632,0.194150
0.573073,0.976947,0.105098
0.548998,1.030163,0.129337
0.616728,0.963002,0.103216
0.624409,0.969668,0.174861
0.639329,0.938892,0.145884
0.569077,0.913371,0.185699
0.501063,1.015574,0.090012
0.573796,0.910959,0.119640
0.593806,1.042385,0.167184
0.628158,0.890748,0.147013
0.642078,0.948934,0.136140
0.623047,1.012621,0.138934
0.589527,0.940936,0.133738
0.483095,1.076561,0.145773
0.617443,1.013164,0.124927
0.614172,0.932461,0.159360
0.576796,0.970214,0.103461
0.606247,0.997478,0.081048
0.572875,0.939438,0.100671
0.647284,0.891842,0.152223
0.682203,1.031323,0.120666
0.602825,0.970664,0.192056
0.566813,0.969724,0.103983
0.593378,0.973637,0.139938
0.555440,0.950248,0.211962
0.659355,1.008075,0.100059
0.621366,0.946091,0.167263
0.581512,0.947822,0.193516
0.585648,0.963548,0.115251
0.613928,0.993053,0.099082
0.598959,0.952985,0.086472
0.639933,0.997790,0.088246
0.620378,0.978229,0.169498
0.549465,0.981703,0.142527
0.582508,0.974214,0.164449
0.597581,0.963642,0.132066
0.509812,0.960061,0.116998
0.585946,1.020411,0.053570
0.629213,0.954544,0.133622
0.587295,0.963706,0.136077
0.631936,0.963365,0.124769
0.621462,0.975242,0.170139
