alpha,phi,h
0.314182,0.916490,0.176258
0.295224,0.898570,0.176570
0.352733,0.921724,0.201728
0.316657,0.932636,0.166996
0.321162,0.903438,0.232335
0.299253,0.859095,0.156015
0.260684,0.956169,0.198864
0.344876,0.855189,0.218560
0.352397,0.867167,0.180553
0.234006,0.901141,0.201391
0.425140,0.874128,0.175373
0.266319,0.958009,0.154021
0.340130,0.955394,0.119593
0.297103,0.893032,0.144243
0.296419,0.926908,0.172971
0.252640,0.915612,0.162174
0.401644,0.879096,0.114822
0.290500,0.928716,0.235841
0.374217,0.916573,0.206532
0.334697,0.928887,0.189554
0.330960,0.874419,0.188330
0.249912,0.877292,0.145669
0.367121,0.842724,0.188485
0.307677,0.866143,0.245234
0.294164,0.866049,0.170472
0.257775,0.922808,0.267931
0.274778,0.903258,0.193853
0.365282,0.877604,0.204190
0.359760,0.872976,0.128694
0.327582,0.900919,0.221774
0.319829,0.876992,0.135927
0.343517,0.954356,0.174368
0.357392,0.911538,0.117507
0.366892,0.875235,0.245249
0.274002,0.944020,0.228503
0.330588,0.850826,0.148071
0.295756,0.886469,0.232131
0.397568,0.887577,0.178145
0.387951,0.937906,0.149334
0.278123,0.943279,0.201884
0.344057,0.916754,0.129173
0.266357,0.861962,0.273121
0.293274,0.914113,0.214844
0.305237,0.868797,0.207076
0.304692,0.884611,0.224884
0.324019,0.898052,0.169579
0.333094,0.873363,0.176298
0.341556,0.854682,0.235652
0.314923,0.887996,0.126301
0.326458,0.871796,0.221257
0.238394,0.873154,0.174531
0.336472,0.921934,0.161701
0.296872,0.917026,0.190560
0.357361,0.940675,0.180328
0.304708,0.911133,0.146149
0.252124,0.896364,0.266155
0.330991,0.866554,0.160878
0.263098,0.863762,0.226841
0.284545,0.888766,0.150407
0.269404,0.942175,0.172692
0.330043,0.899306,0.172699
0.340487,0.887334,0.229656
0.368568,0.850204,0.182356
0.294178,0.845022,0.222753
0.221876,0.936649,0.139590
0.315702,0.815887,0.155415
0.312358,0.946697,0.207209
0.359428,0.820006,0.202899
0.329769,0.860538,0.196574
0.343785,0.931155,0.170172
0.323795,0.861860,0.181810
0.187484,0.980855,0.198975
0.348113,0.934683,0.165064
0.355271,0.862660,0.185311
0.301833,0.899322,0.140665
0.332315,0.911842,0.153093
0.278810,0.863740,0.166631
0.369869,0.804025,0.206278
0.407714,0.931737,0.179309
0.342870,0.888139,0.237434
0.260045,0.896137,0.147265
0.301451,0.881880,0.188332
0.306920,0.871351,0.255015
0.373465,0.906049,0.162209
0.339899,0.872275,0.213154
0.302304,0.860160,0.244689
0.316425,0.886945,0.140831
0.347960,0.913322,0.156067
0.323436,0.865245,0.128896
0.361530,0.920959,0.135412
0.348327,0.896845,0.209353
0.264549,0.898551,0.176993
0.291536,0.894578,0.230535
0.307628,0.884691,0.177707
0.245951,0.873995,0.146588
0.322548,0.915374,0.107684
0.347432,0.890973,0.172442
0.306100,0.891108,0.185422
0.371954,0.882213,0.164417
0.317959,0.916341,0.207477
