alpha,phi,h
0.473722,1.011181,0.294123
0.431152,0.996123,0.271392
0.501802,1.021297,0.327460
0.459404,1.038026,0.259409
0.462937,1.013187,0.311513
0.463354,0.957155,0.271807
0.416138,1.059673,0.299144
0.495267,0.950712,0.311676
0.495760,0.964250,0.300451
0.381483,0.983425,0.295819
0.577338,0.968180,0.302156
0.392305,1.059949,0.268830
0.485631,1.064664,0.228788
0.439754,1.000993,0.236117
0.436801,1.045093,0.259749
0.409599,1.021044,0.258648
0.538774,0.985243,0.221128
0.438987,1.037968,0.342731
0.520990,1.032052,0.315254
0.484331,1.027453,0.294798
0.484506,0.980269,0.308371
0.386357,0.983202,0.246410
0.527678,0.955932,0.301282
0.456547,0.969419,0.365462
0.446674,0.962651,0.265119
0.428511,1.012441,0.362969
0.428344,1.008006,0.317560
0.511360,0.988006,0.316816
0.526285,0.965867,0.224774
0.480066,0.987073,0.335299
0.480654,0.959706,0.226761
0.500030,1.053474,0.282901
0.528023,0.998827,0.226127
0.494580,0.963028,0.348687
0.432089,1.022130,0.318919
0.461117,0.980006,0.239191
0.436310,0.988278,0.330658
0.559936,0.986943,0.280776
0.526890,1.033152,0.249999
0.444312,1.043464,0.316027
0.496588,1.010207,0.228947
0.417494,0.951340,0.371608
0.445414,1.016555,0.326379
0.438818,0.980792,0.322096
0.467891,0.981682,0.332536
0.466312,1.006628,0.274801
0.476175,0.962100,0.280866
0.487536,0.953118,0.351861
0.451628,0.982618,0.234792
0.495248,0.985196,0.308935
0.394188,0.980769,0.271020
0.494467,1.012300,0.280012
0.462204,1.024305,0.272602
0.515410,1.028881,0.293820
0.439086,1.017587,0.238340
0.405678,1.002369,0.371073
0.481203,0.961159,0.266623
0.419795,0.957728,0.344669
0.442278,0.989114,0.244127
0.422362,1.050199,0.290792
0.477323,0.980411,0.260790
0.479885,0.986890,0.328391
0.527736,0.959276,0.281660
0.435849,0.947262,0.315313
0.375610,1.032486,0.243941
0.452805,0.919832,0.273511
0.454898,1.039627,0.321223
0.493301,0.910848,0.291826
0.484509,0.959505,0.297034
0.480536,1.027607,0.283127
0.475940,0.958759,0.304553
0.346080,1.079522,0.300457
0.482886,1.032306,0.280471
0.492945,0.960085,0.304127
0.448827,0.988989,0.272458
0.490351,1.004699,0.252331
0.451934,0.955141,0.257633
0.518923,0.902459,0.309081
0.552569,1.039765,0.271766
0.489768,0.997162,0.353313
0.436867,0.987790,0.255965
0.447939,0.988124,0.294754
0.445466,0.966195,0.365095
0.523430,1.016093,0.253189
0.492556,0.969499,0.320863
0.462658,0.953588,0.344309
0.459556,0.978182,0.262864
0.501191,0.998940,0.235578
0.486663,0.969098,0.249804
0.510463,1.014905,0.242660
0.494606,1.002708,0.327756
0.417945,1.003277,0.287707
0.439116,0.999716,0.322571
0.465179,0.980667,0.291953
0.398090,0.971119,0.263948
0.458180,1.029554,0.209604
0.492167,0.983146,0.285414
0.451523,0.987376,0.306058
0.509447,0.968367,0.265870
0.466423,1.011008,0.314560
