alpha,phi,h
0.567662,0.944976,0.262145
0.514130,0.936377,0.248132
0.592688,0.955027,0.309437
0.569791,0.969104,0.248950
0.556905,0.944495,0.306836
0.547747,0.894968,0.233298
0.501451,0.978548,0.273012
0.580286,0.881644,0.301777
0.603543,0.889158,0.263959
0.470427,0.909806,0.266719
0.662088,0.903254,0.275485
0.472798,0.974963,0.232251
0.580212,0.988110,0.206449
0.536781,0.929676,0.219363
0.528240,0.972404,0.235942
0.499512,0.950282,0.248833
0.638396,0.907940,0.199831
0.518261,0.965702,0.320288
0.609736,0.933676,0.277066
0.572825,0.956516,0.262787
0.577555,0.901701,0.261915
0.466011,0.920285,0.230250
0.609766,0.887642,0.279719
0.553550,0.909728,0.353431
0.533395,0.899584,0.242885
0.520502,0.933100,0.337540
0.520015,0.936033,0.306253
0.594701,0.922292,0.285618
0.610704,0.902082,0.219331
0.585130,0.904731,0.302793
0.571153,0.893806,0.219526
0.585720,0.988144,0.262306
0.614711,0.939504,0.211955
0.586665,0.893312,0.331715
0.509943,0.956183,0.307905
0.546986,0.890950,0.223277
0.529997,0.913083,0.298526
0.660029,0.917547,0.269598
0.628101,0.968849,0.221881
0.535565,0.973091,0.279085
0.584171,0.937541,0.207696
0.505378,0.886959,0.336885
0.523896,0.956780,0.309234
0.530506,0.906888,0.292591
0.560593,0.912112,0.308669
0.561678,0.916551,0.260112
0.562275,0.919867,0.255197
0.580064,0.881950,0.328854
0.544256,0.916268,0.213557
0.579990,0.905579,0.304121
0.492976,0.909716,0.249856
0.575843,0.937345,0.264011
0.542719,0.954867,0.255379
0.610160,0.963849,0.265204
0.540993,0.939685,0.225019
0.498391,0.932211,0.340930
0.574394,0.885596,0.245817
0.509110,0.883758,0.315580
0.520473,0.912591,0.233527
0.513300,0.983063,0.277936
0.570422,0.905230,0.229384
0.580175,0.910774,0.311035
0.609108,0.885475,0.274725
0.520943,0.867581,0.304802
0.462911,0.951030,0.215591
0.542428,0.859665,0.254597
0.546392,0.968768,0.302643
0.592047,0.836009,0.272649
0.577223,0.891940,0.281588
0.581553,0.956867,0.267500
0.561966,0.883745,0.271436
0.433845,1.003163,0.263854
0.592236,0.965997,0.243272
0.586556,0.873055,0.276888
0.543314,0.921973,0.250195
0.573187,0.935624,0.231283
0.545102,0.876542,0.260786
0.608087,0.833044,0.280362
0.651091,0.968815,0.251472
0.568380,0.937984,0.335918
0.533339,0.921049,0.223470
0.554672,0.927258,0.271243
0.534799,0.898320,0.346827
0.605405,0.953826,0.232356
0.584619,0.894308,0.297015
0.550602,0.885777,0.323766
0.563922,0.907275,0.238167
0.583427,0.926045,0.226022
0.568463,0.906473,0.213576
0.609158,0.938657,0.234357
0.582055,0.918441,0.295022
0.511598,0.940850,0.269447
0.518466,0.922062,0.291570
0.561462,0.910348,0.266673
0.475771,0.896492,0.243075
0.545912,0.966885,0.205206
0.589749,0.913039,0.279625
0.548498,0.904786,0.285873
0.600898,0.910573,0.238566
0.568289,0.930404,0.298098
