alpha,phi,h
0.543611,0.896686,0.126116
0.510110,0.884114,0.119310
0.572341,0.883027,0.168581
0.544221,0.916733,0.125431
0.536639,0.882445,0.172041
0.543083,0.826881,0.105905
0.503488,0.936124,0.116731
0.553002,0.828462,0.161523
0.569482,0.837599,0.141058
0.452957,0.849716,0.135991
0.632163,0.857086,0.131926
0.481896,0.939837,0.098252
0.559876,0.933377,0.079384
0.520334,0.885045,0.089826
0.509307,0.913455,0.101790
0.485164,0.893857,0.112835
0.625809,0.855291,0.076686
0.511510,0.895004,0.173127
0.598316,0.888068,0.150389
0.561339,0.910556,0.137472
0.565008,0.864581,0.137658
0.464706,0.855456,0.095196
0.578264,0.826151,0.137066
0.519629,0.849854,0.211159
0.509651,0.856631,0.116369
0.477260,0.882737,0.194354
0.512707,0.876606,0.155364
0.570582,0.865876,0.168585
0.586588,0.837654,0.071631
0.562842,0.859568,0.172690
0.533826,0.843470,0.082424
0.573031,0.922469,0.117340
0.590691,0.885502,0.082478
0.575943,0.841408,0.202620
0.501109,0.891400,0.172557
0.536958,0.827402,0.096055
0.498658,0.863215,0.168738
0.648172,0.863666,0.127086
0.601457,0.907465,0.099100
0.512056,0.913219,0.152406
0.551528,0.887403,0.082915
0.483618,0.839528,0.199075
0.517181,0.898334,0.158681
0.518158,0.854686,0.168037
0.531681,0.852563,0.172985
0.548718,0.868314,0.130650
0.529351,0.850512,0.125110
0.564888,0.837892,0.206788
0.523808,0.846325,0.082247
0.553633,0.860800,0.185400
0.488541,0.847183,0.113899
0.568299,0.885008,0.132779
0.528760,0.901532,0.126451
0.572520,0.916913,0.134441
0.521901,0.897528,0.091959
0.490996,0.876087,0.210351
0.561330,0.833754,0.111404
0.489496,0.839252,0.202096
0.513756,0.859232,0.107184
0.518477,0.924240,0.129181
0.554130,0.863898,0.114409
0.549298,0.865686,0.177470
0.576096,0.826697,0.137277
0.507841,0.822362,0.181678
0.435231,0.898804,0.103003
0.522055,0.801166,0.114817
0.544687,0.919020,0.169984
0.563929,0.783074,0.123742
0.562010,0.841110,0.131008
0.568079,0.887361,0.129199
0.538825,0.834772,0.139510
0.426310,0.944639,0.150716
0.578734,0.913531,0.125961
0.556918,0.824691,0.150077
0.529873,0.862677,0.109058
0.560932,0.885774,0.100596
0.506938,0.839932,0.106905
0.597668,0.788497,0.150271
0.630140,0.919005,0.120623
0.555159,0.863853,0.186477
0.497925,0.871278,0.108674
0.549196,0.853907,0.139351
0.516250,0.843915,0.212807
0.589449,0.888145,0.081161
0.571802,0.842963,0.158026
0.529589,0.857847,0.199974
0.530025,0.861289,0.110741
0.571741,0.867127,0.094411
0.529446,0.851227,0.076263
0.598649,0.884203,0.086933
0.557314,0.857521,0.174082
0.514941,0.876540,0.133317
0.524155,0.868168,0.167720
0.545684,0.854945,0.122936
0.455325,0.864074,0.108006
0.544935,0.911579,0.060296
0.565786,0.865597,0.128307
0.526432,0.872980,0.148702
0.577191,0.849932,0.125731
0.536184,0.887758,0.165608
