alpha,phi,h
0.553225,0.745845,0.067393
0.506460,0.731892,0.061113
0.568968,0.730151,0.093239
0.542232,0.757574,0.047388
0.537518,0.721046,0.108161
0.541576,0.667484,0.042855
0.510137,0.765064,0.049941
0.583167,0.660353,0.108645
0.577320,0.690493,0.059613
0.450352,0.692301,0.061281
0.630848,0.709563,0.071847
0.479739,0.768668,0.033046
0.553612,0.764440,0.024278
0.513996,0.726798,0.021702
0.521969,0.749805,0.039766
0.498208,0.723647,0.058243
0.617883,0.714152,0.021139
0.518504,0.734845,0.112179
0.597720,0.738547,0.082544
0.566489,0.752845,0.056173
0.566953,0.707542,0.075074
0.480599,0.690223,0.017485
0.579077,0.675421,0.059631
0.518742,0.691053,0.140098
0.504675,0.713071,0.048292
0.481541,0.741296,0.129612
0.519857,0.709980,0.087008
0.561952,0.723293,0.097882
0.587449,0.688042,0.013915
0.564548,0.702336,0.109567
0.536107,0.697283,0.028038
0.567919,0.768357,0.042453
0.598406,0.725966,0.030659
0.593305,0.690798,0.142033
0.506324,0.739602,0.097300
0.545418,0.669785,0.037005
0.507234,0.704638,0.127117
0.638011,0.694709,0.064828
0.588617,0.756746,0.051944
0.512828,0.762978,0.073641
0.563227,0.736306,0.015534
0.491178,0.677433,0.137191
0.527928,0.740385,0.110830
0.537782,0.705926,0.094421
0.536615,0.702739,0.100942
0.577869,0.714387,0.057757
0.536196,0.710727,0.056118
0.567468,0.677313,0.136651
0.526707,0.700072,0.009861
0.556891,0.709489,0.107934
0.496011,0.690013,0.039118
0.580436,0.719578,0.052473
0.544030,0.729375,0.053822
0.582446,0.756550,0.065716
0.542722,0.732327,0.034354
0.493143,0.716397,0.131773
0.540269,0.677203,0.048112
0.512987,0.679301,0.115034
0.517161,0.702010,0.033123
0.513802,0.757733,0.056141
0.559801,0.704226,0.031019
0.562245,0.717384,0.107252
0.568836,0.663525,0.072744
0.525965,0.653278,0.119832
0.436043,0.745498,0.033267
0.526360,0.648226,0.038864
0.568681,0.756359,0.106702
0.576549,0.637286,0.057924
0.570513,0.673911,0.075726
0.571465,0.737660,0.051430
0.535100,0.666686,0.067502
0.430198,0.786437,0.069927
0.570173,0.750202,0.045126
0.548894,0.674085,0.069600
0.530612,0.699661,0.019605
0.561559,0.729742,0.024927
0.516297,0.693569,0.042952
0.582926,0.640237,0.092996
0.627474,0.760465,0.069566
0.555142,0.716568,0.113236
0.492773,0.713100,0.030081
0.546570,0.700259,0.071467
0.500619,0.687970,0.138384
0.579274,0.737425,0.020808
0.574378,0.689227,0.081252
0.524318,0.678008,0.119944
0.535605,0.704169,0.028524
0.564183,0.719777,0.036291
0.530752,0.691783,0.008875
0.593082,0.744734,0.021621
0.558250,0.710015,0.091925
0.516622,0.722077,0.065712
0.536396,0.699796,0.096951
0.545707,0.678866,0.062392
0.457844,0.699879,0.043466
0.564529,0.738926,-0.003045
0.574392,0.701389,0.062730
0.534519,0.713518,0.087960
0.569402,0.703568,0.040059
0.556348,0.729551,0.104253
