alpha,phi,h
0.345946,0.943731,0.186763
0.293322,0.905793,0.196762
0.373380,0.933487,0.225933
0.335318,0.961382,0.178245
0.318654,0.922151,0.233243
0.328704,0.868072,0.162542
0.257964,0.976048,0.204483
0.363918,0.857088,0.230879
0.351388,0.881166,0.195544
0.252248,0.886495,0.197813
0.437108,0.890099,0.191405
0.271612,0.975111,0.173808
0.353721,0.974635,0.127337
0.309579,0.917932,0.148363
0.299889,0.956503,0.177506
0.264702,0.929050,0.176488
0.419273,0.902552,0.124793
0.301908,0.952453,0.247308
0.399043,0.935229,0.223176
0.345372,0.938547,0.205160
0.364195,0.902380,0.201547
0.255924,0.894507,0.153093
0.371914,0.856190,0.199533
0.318452,0.884684,0.256588
0.313275,0.886978,0.168344
0.277703,0.945768,0.272240
0.299622,0.915179,0.213058
0.380434,0.901125,0.223711
0.386574,0.883379,0.127581
0.342838,0.898591,0.231970
0.345212,0.892738,0.146904
0.367656,0.969432,0.183499
0.365343,0.929693,0.139717
0.366801,0.881337,0.262452
0.290433,0.937889,0.227874
0.351461,0.866221,0.142295
0.304956,0.897222,0.230138
0.433908,0.907207,0.177405
0.395647,0.958636,0.155072
0.309962,0.973194,0.228275
0.360189,0.922649,0.130664
0.272909,0.878447,0.269079
0.295824,0.922372,0.230075
0.307895,0.891741,0.213999
0.326877,0.894461,0.233783
0.340149,0.917158,0.185593
0.350045,0.870522,0.189452
0.361135,0.866414,0.259123
0.331126,0.887272,0.129927
0.347616,0.892558,0.237444
0.259807,0.899290,0.195212
0.350243,0.920121,0.180750
0.312059,0.941096,0.181156
0.368323,0.947759,0.188791
0.306483,0.943476,0.151318
0.276659,0.918969,0.268930
0.339916,0.880604,0.176279
0.285772,0.870217,0.230448
0.304023,0.894336,0.166929
0.284451,0.963150,0.192462
0.339037,0.902076,0.171237
0.349320,0.895904,0.223918
0.366991,0.870752,0.196785
0.306015,0.861851,0.234268
0.233274,0.951471,0.145818
0.322684,0.842795,0.187133
0.320064,0.960400,0.229209
0.348155,0.829895,0.189511
0.351444,0.882247,0.212550
0.364377,0.927060,0.179205
0.343088,0.882522,0.207135
0.221731,0.983825,0.209767
0.341495,0.949668,0.179123
0.356035,0.874497,0.201629
0.320440,0.904204,0.163981
0.331411,0.913451,0.157466
0.305203,0.873944,0.174735
0.402045,0.827812,0.217906
0.422874,0.966325,0.186801
0.363589,0.908505,0.245820
0.287881,0.896789,0.149725
0.327908,0.903833,0.218625
0.301063,0.879675,0.276066
0.395721,0.939399,0.157029
0.365138,0.869031,0.213512
0.320874,0.873237,0.257629
0.332913,0.900443,0.162847
0.362516,0.912669,0.154580
0.325054,0.879800,0.146721
0.384398,0.937206,0.156984
0.337552,0.917546,0.227800
0.296612,0.915698,0.198223
0.307185,0.906017,0.230201
0.330272,0.876710,0.188794
0.254828,0.893690,0.164667
0.333787,0.931386,0.127039
0.361913,0.902006,0.173926
0.317322,0.901952,0.200680
0.381899,0.913246,0.177584
0.337970,0.920441,0.228143
