alpha,phi,h
0.566830,0.809276,0.202414
0.541013,0.789369,0.188638
0.603804,0.806664,0.241079
0.591194,0.836015,0.194647
0.573419,0.789862,0.244422
0.561790,0.753888,0.167553
0.519483,0.840211,0.204893
0.602681,0.742246,0.247684
0.603190,0.751784,0.203758
0.477905,0.756600,0.203031
0.671184,0.785385,0.228885
0.491716,0.852626,0.173527
0.591789,0.836844,0.150242
0.536784,0.781684,0.138890
0.548606,0.831505,0.180815
0.517212,0.809953,0.193320
0.649972,0.775148,0.170311
0.531130,0.818830,0.247025
0.634052,0.802222,0.233704
0.581777,0.809390,0.202699
0.588121,0.774281,0.220712
0.501389,0.781149,0.165324
0.609551,0.733193,0.224804
0.549631,0.773844,0.292763
0.547838,0.773943,0.179030
0.514044,0.810055,0.280263
0.542602,0.789884,0.243904
0.585734,0.783365,0.237578
0.619509,0.756047,0.165294
0.598713,0.767945,0.241035
0.573305,0.760858,0.152792
0.592469,0.834325,0.193807
0.622184,0.811026,0.163495
0.603426,0.766410,0.273999
0.529762,0.820107,0.252570
0.564094,0.742277,0.161354
0.542397,0.772581,0.248842
0.651519,0.770620,0.199610
0.630489,0.835693,0.168308
0.532352,0.826710,0.230228
0.588951,0.803140,0.150509
0.502507,0.750571,0.283752
0.542321,0.821278,0.247418
0.557623,0.768671,0.228539
0.564619,0.773600,0.246469
0.566513,0.779444,0.206833
0.569489,0.787191,0.188662
0.591013,0.742301,0.279535
0.549669,0.762355,0.154582
0.579302,0.767439,0.247219
0.516831,0.754722,0.191715
0.597226,0.793624,0.200498
0.559532,0.794034,0.191570
0.614746,0.829044,0.209378
0.557488,0.805927,0.158088
0.505666,0.802298,0.284964
0.593886,0.741705,0.183570
0.525212,0.758181,0.260517
0.544967,0.765596,0.171741
0.542545,0.842224,0.210038
0.576786,0.776301,0.181561
0.590750,0.788080,0.252789
0.610434,0.744774,0.224717
0.535512,0.732634,0.256734
0.458861,0.806431,0.169083
0.566702,0.711589,0.190808
0.550759,0.839019,0.246650
0.599054,0.701335,0.200701
0.581074,0.750984,0.223778
0.595922,0.815387,0.204592
0.572697,0.751511,0.206129
0.455427,0.856298,0.206790
0.590630,0.823045,0.185115
0.582617,0.744439,0.224373
0.570989,0.771120,0.168737
0.589204,0.804051,0.178325
0.559268,0.744873,0.201084
0.627553,0.698242,0.218482
0.658290,0.827614,0.186402
0.585993,0.797508,0.272801
0.532169,0.787983,0.173149
0.572465,0.780916,0.205250
0.545817,0.763866,0.281926
0.608770,0.806192,0.159522
0.596230,0.755149,0.221773
0.558011,0.759325,0.253027
0.570361,0.766079,0.171811
0.582528,0.780690,0.163794
0.576340,0.763459,0.138426
0.629715,0.801992,0.174608
0.586879,0.783672,0.247120
0.535304,0.792725,0.220707
0.537272,0.780680,0.229532
0.568495,0.766465,0.205452
0.496306,0.768291,0.173002
0.567631,0.817334,0.146938
0.602901,0.772586,0.207126
0.556492,0.769220,0.228424
0.612950,0.776603,0.206057
0.566662,0.798737,0.231298
