alpha,phi,h
0.336552,0.880760,0.063276
0.315898,0.857214,0.061242
0.363946,0.874702,0.071465
0.327722,0.895810,0.046430
0.321723,0.870591,0.092878
0.328246,0.823086,0.033178
0.288258,0.907100,0.075768
0.359149,0.814510,0.089264
0.358671,0.831359,0.052646
0.256250,0.836287,0.069013
0.439109,0.839633,0.053180
0.267488,0.917113,0.036721
0.357405,0.900984,0.009619
0.333901,0.858638,0.043161
0.320672,0.903885,0.054041
0.289210,0.849066,0.075374
0.428663,0.840337,0.006921
0.308397,0.885535,0.121731
0.395780,0.881338,0.096151
0.353754,0.885982,0.066232
0.359208,0.835773,0.058530
0.258966,0.837132,0.028681
0.371197,0.814253,0.061033
0.328124,0.831473,0.128372
0.314749,0.831893,0.050549
0.269658,0.881443,0.119800
0.285211,0.868168,0.077530
0.369570,0.848036,0.095468
0.396278,0.827819,0.022936
0.352205,0.851220,0.088753
0.352224,0.824395,0.026262
0.397537,0.910197,0.071764
0.398169,0.866027,0.021558
0.361281,0.824373,0.136270
0.287371,0.887115,0.103631
0.366142,0.810561,0.039846
0.293659,0.834734,0.085835
0.433049,0.836849,0.049775
0.418899,0.887106,0.036293
0.315233,0.889385,0.082098
0.377910,0.861857,0.013210
0.252846,0.824676,0.131599
0.308567,0.880795,0.084301
0.316557,0.826570,0.089354
0.325406,0.849491,0.098016
0.345871,0.860642,0.049144
0.356736,0.832818,0.062679
0.359375,0.831886,0.114528
0.331893,0.844013,0.013208
0.358222,0.833910,0.121921
0.302671,0.822027,0.081565
0.363552,0.855430,0.047171
0.321450,0.892007,0.038655
0.381617,0.890901,0.061543
0.345733,0.870192,0.056952
0.272303,0.867694,0.124077
0.354585,0.824162,0.048233
0.279272,0.818913,0.109690
0.316238,0.836073,0.043912
0.307351,0.910885,0.082627
0.339784,0.851233,0.043098
0.352537,0.842552,0.105503
0.382257,0.809751,0.068298
0.300283,0.809438,0.109715
0.246417,0.900498,0.034111
0.339305,0.768716,0.062990
0.330423,0.896087,0.088514
0.365816,0.766084,0.063862
0.330179,0.828520,0.067464
0.357353,0.877250,0.059828
0.365427,0.799172,0.074697
0.236734,0.925267,0.082510
0.370782,0.888126,0.067251
0.346940,0.810030,0.061066
0.355001,0.835970,0.046359
0.361260,0.863161,0.037025
0.294796,0.826023,0.054157
0.387208,0.772542,0.077870
0.415679,0.901885,0.036883
0.357205,0.860762,0.094472
0.296561,0.843015,0.067423
0.338526,0.840169,0.090945
0.314431,0.841791,0.132300
0.384901,0.887105,0.033965
0.361555,0.819914,0.071881
0.331244,0.826662,0.140140
0.326319,0.839479,0.010714
0.364928,0.860090,0.025764
0.342899,0.823448,0.011104
0.399389,0.876959,0.014494
0.351704,0.850030,0.081657
0.293106,0.860066,0.055022
0.324575,0.836365,0.101738
0.351057,0.836166,0.067918
0.279694,0.833575,0.051218
0.356468,0.881279,0.012813
0.365846,0.856973,0.055625
0.321444,0.852718,0.074223
0.381336,0.846718,0.054525
0.349857,0.869700,0.104217
