alpha,phi,h
0.515010,1.027277,0.182985
0.477945,1.013314,0.160963
0.553557,1.019894,0.218229
0.515436,1.045287,0.175618
0.518004,1.008659,0.208700
0.503022,0.964319,0.151864
0.479454,1.048269,0.177736
0.536015,0.966042,0.217487
0.549902,0.956547,0.178473
0.438550,0.986825,0.182856
0.628162,0.981153,0.189478
0.440495,1.069586,0.139777
0.525076,1.059731,0.119341
0.493738,1.009804,0.129677
0.486291,1.047721,0.147550
0.452763,1.019215,0.158579
0.602487,0.985267,0.115574
0.480389,1.040476,0.230812
0.564482,1.017387,0.199802
0.541681,1.041324,0.183711
0.530208,0.979686,0.187466
0.438129,0.974966,0.138656
0.576688,0.955160,0.185664
0.498833,0.990997,0.247400
0.481172,0.986182,0.164237
0.475419,1.005977,0.245894
0.489024,0.995134,0.196466
0.552710,0.996409,0.204312
0.563926,0.963097,0.120703
0.542300,0.987605,0.220499
0.531133,0.972683,0.114779
0.542843,1.056279,0.171414
0.556148,1.005467,0.119588
0.557484,0.967399,0.256326
0.474252,1.018701,0.218712
0.514185,0.950722,0.117210
0.495093,0.987434,0.210104
0.600941,0.982230,0.176722
0.572071,1.026643,0.130060
0.471035,1.044048,0.199280
0.547824,1.011043,0.109438
0.462849,0.962725,0.252259
0.493244,1.025056,0.204214
0.479804,0.972174,0.189509
0.514969,0.975352,0.227483
0.516380,0.994167,0.170881
0.514048,0.977953,0.159189
0.541794,0.955635,0.235834
0.502976,0.986192,0.122286
0.541942,0.977500,0.216342
0.452764,0.971562,0.157523
0.540759,1.016401,0.170443
0.501400,1.027464,0.171885
0.561574,1.044310,0.175274
0.495035,1.032492,0.123214
0.441196,1.005670,0.256567
0.530515,0.965716,0.165666
0.443527,0.967741,0.230575
0.485155,0.988698,0.139394
0.479712,1.045903,0.183789
0.524622,0.984158,0.151367
0.534414,0.991610,0.223508
0.566726,0.953074,0.184666
0.487986,0.945691,0.219860
0.408676,1.034578,0.139984
0.511737,0.923021,0.166414
0.500173,1.043926,0.198261
0.537987,0.899407,0.185304
0.549118,0.970558,0.184569
0.550367,1.022961,0.165041
0.508529,0.968122,0.181498
0.408472,1.080677,0.188439
0.535655,1.035902,0.164219
0.528899,0.956266,0.192385
0.489684,0.993610,0.146108
0.538476,1.021468,0.135042
0.482590,0.971753,0.151991
0.570171,0.900543,0.192312
0.603690,1.049860,0.169373
0.545610,0.988062,0.235399
0.481799,1.004124,0.137226
0.517819,0.980700,0.175781
0.503608,0.973266,0.259075
0.563492,1.021343,0.122806
0.538379,0.965643,0.196674
0.501020,0.980382,0.233707
0.513370,0.978251,0.140857
0.539153,1.006583,0.139744
0.518149,0.976691,0.105118
0.565795,1.007700,0.156790
0.535114,0.979566,0.217814
0.471571,0.998427,0.187438
0.483802,0.985109,0.203560
0.522459,0.992563,0.185228
0.436516,0.982729,0.154848
0.512113,1.030308,0.101049
0.543961,0.989635,0.176590
0.494455,0.985513,0.182809
0.551641,0.972459,0.165553
0.509228,1.005708,0.208436
