alpha,phi,h
0.530982,1.014719,0.134337
0.495249,1.009475,0.112356
0.562120,1.003020,0.175440
0.525871,1.044774,0.126134
0.531220,0.993768,0.178025
0.511739,0.950032,0.122194
0.479191,1.055133,0.143358
0.554273,0.962665,0.176435
0.562239,0.959039,0.152733
0.441173,0.974759,0.145244
0.638851,0.969385,0.156310
0.457614,1.061171,0.098578
0.542637,1.060648,0.088360
0.489603,0.996896,0.090600
0.481775,1.046897,0.121253
0.477546,1.009396,0.123002
0.604619,0.977363,0.102388
0.481682,1.025109,0.199571
0.585918,1.020681,0.166055
0.556429,1.041189,0.144874
0.558712,0.969546,0.148852
0.456317,0.979442,0.083247
0.584401,0.938336,0.138076
0.509319,0.977513,0.210583
0.492488,0.981162,0.121996
0.479870,1.004512,0.213660
0.504077,0.985860,0.158209
0.559009,0.973180,0.182944
0.590491,0.962584,0.086688
0.543248,0.993003,0.187294
0.520407,0.966332,0.076857
0.557192,1.044715,0.132807
0.580039,1.003989,0.098262
0.573315,0.965472,0.207606
0.490361,1.024563,0.172743
0.525451,0.935976,0.096530
0.503418,0.982816,0.181090
0.612934,0.985157,0.146841
0.591507,1.028920,0.102235
0.489332,1.042996,0.169325
0.550537,1.010996,0.083911
0.475587,0.962239,0.213412
0.507169,1.009549,0.170135
0.497185,0.975001,0.167894
0.525006,0.980069,0.186781
0.544336,0.985869,0.125780
0.527155,0.968127,0.134768
0.549893,0.955697,0.216453
0.519938,0.972425,0.080592
0.535127,0.983848,0.180607
0.463500,0.971936,0.129606
0.561924,1.012529,0.126119
0.510335,1.016888,0.138206
0.575428,1.038314,0.147982
0.509964,1.008872,0.098228
0.476033,0.991544,0.212255
0.533917,0.966763,0.122863
0.463901,0.964681,0.192079
0.497389,0.983327,0.101327
0.493321,1.044677,0.146555
0.538310,0.980173,0.124725
0.542936,0.984786,0.178017
0.575559,0.943560,0.138626
0.505595,0.932915,0.184147
0.424555,1.024952,0.100133
0.522823,0.922252,0.114734
0.517308,1.042925,0.176751
0.553468,0.906190,0.144814
0.547833,0.961205,0.141384
0.554627,1.019404,0.146622
0.516541,0.952082,0.145070
0.413058,1.069854,0.151522
0.554861,1.033889,0.127679
0.538170,0.947448,0.157015
0.504672,0.986692,0.104490
0.545601,1.008323,0.099501
0.489129,0.961705,0.115943
0.574653,0.890015,0.162767
0.607788,1.034488,0.131926
0.554518,0.976094,0.202651
0.486587,0.983404,0.106891
0.528191,0.986836,0.136359
0.495424,0.969173,0.228983
0.575033,1.017304,0.094415
0.561000,0.955842,0.163003
0.512931,0.963730,0.208802
0.508460,0.988484,0.110628
0.545734,0.994075,0.093420
0.526698,0.969576,0.092383
0.587595,0.999490,0.106196
0.546268,0.984953,0.175932
0.489134,0.997222,0.149662
0.502347,0.989731,0.189190
0.525276,0.977867,0.133593
0.448615,0.968444,0.115533
0.521571,1.031389,0.058360
0.550102,0.986047,0.133025
0.518773,0.987117,0.145508
0.563553,0.977049,0.117233
0.524155,1.001722,0.169053
