alpha,phi,h
0.253468,0.764191,0.266469
0.229306,0.727953,0.266913
0.293557,0.765634,0.286312
0.265097,0.766990,0.271536
0.247793,0.747196,0.310825
0.262079,0.686655,0.234767
0.197295,0.782987,0.279004
0.284198,0.688830,0.294668
0.281383,0.706180,0.254912
0.184700,0.723967,0.267256
0.356793,0.722068,0.269065
0.220563,0.782455,0.240230
0.276823,0.794554,0.210311
0.246337,0.729492,0.237113
0.232560,0.762377,0.245368
0.190523,0.741962,0.245564
0.353075,0.723462,0.204904
0.241835,0.767925,0.315291
0.310638,0.747585,0.285278
0.275835,0.750989,0.279020
0.270951,0.723063,0.287862
0.187641,0.692483,0.235711
0.304444,0.694387,0.284461
0.268298,0.702809,0.328689
0.237453,0.716987,0.268320
0.203434,0.748911,0.340738
0.207548,0.743080,0.277713
0.299737,0.715521,0.286420
0.298581,0.717152,0.220274
0.278848,0.735119,0.297942
0.260332,0.705280,0.204102
0.290103,0.794688,0.254777
0.319719,0.753388,0.218382
0.298471,0.708840,0.333555
0.218647,0.766765,0.314171
0.264969,0.702012,0.231033
0.247093,0.722855,0.323708
0.352314,0.722898,0.261456
0.312032,0.755195,0.220131
0.238732,0.778640,0.295393
0.284112,0.748272,0.222013
0.197768,0.692512,0.345217
0.236892,0.752422,0.316584
0.254740,0.694643,0.292367
0.265616,0.726426,0.299660
0.261309,0.740703,0.247606
0.263075,0.719947,0.262888
0.287205,0.705390,0.319824
0.255105,0.726191,0.216848
0.271969,0.711069,0.309777
0.196295,0.718804,0.265972
0.289773,0.739289,0.260474
0.258040,0.751986,0.264568
0.284897,0.764621,0.270997
0.253083,0.753465,0.226546
0.210186,0.722089,0.338588
0.278375,0.706995,0.246871
0.219964,0.707263,0.319303
0.230531,0.719186,0.245851
0.215355,0.790509,0.257524
0.278693,0.731453,0.250197
0.282629,0.717973,0.310928
0.303912,0.693050,0.271375
0.239316,0.686668,0.306918
0.169514,0.770579,0.224825
0.264272,0.661278,0.250759
0.263121,0.764537,0.302962
0.300643,0.655021,0.268905
0.264706,0.703397,0.272519
0.290737,0.766601,0.255103
0.270475,0.704875,0.260778
0.145472,0.793738,0.282333
0.280768,0.772945,0.264516
0.284196,0.691611,0.284173
0.256664,0.736664,0.241022
0.254610,0.753782,0.248153
0.230397,0.710952,0.261994
0.317154,0.650302,0.297282
0.368272,0.766096,0.263236
0.282649,0.737646,0.307011
0.219850,0.728055,0.231137
0.253562,0.708142,0.276400
0.248087,0.710170,0.341500
0.306575,0.745375,0.223956
0.295521,0.704338,0.291649
0.257979,0.682972,0.322316
0.260887,0.715256,0.225390
0.297560,0.735088,0.241314
0.262040,0.713479,0.215470
0.307993,0.759843,0.242212
0.289073,0.725674,0.295125
0.212138,0.733642,0.271917
0.236709,0.720742,0.300327
0.281594,0.716757,0.268285
0.195358,0.719333,0.241696
0.275993,0.749605,0.222057
0.289399,0.734746,0.270811
0.248982,0.720570,0.291560
0.315619,0.727494,0.252965
0.266479,0.743391,0.300574
