alpha,phi,h
0.284842,0.987643,0.338883
0.273044,0.946562,0.315310
0.338967,0.967984,0.371025
0.304638,0.995574,0.326480
0.297560,0.945471,0.364970
0.295697,0.904701,0.306231
0.241899,1.010150,0.346121
0.346978,0.908616,0.377297
0.336063,0.915437,0.342778
0.234690,0.941608,0.345969
0.405028,0.923332,0.336108
0.247769,1.000140,0.315612
0.327681,1.008624,0.276608
0.276737,0.945617,0.285820
0.276048,0.985836,0.306762
0.228816,0.970635,0.314480
0.388168,0.932783,0.276932
0.286550,0.982469,0.383389
0.362537,0.952906,0.343344
0.312849,0.982439,0.336729
0.324795,0.928673,0.338546
0.207183,0.920890,0.291575
0.361540,0.889199,0.347739
0.311950,0.918493,0.392806
0.271017,0.913603,0.325034
0.262053,0.967651,0.411621
0.259297,0.946836,0.347975
0.349279,0.931554,0.362123
0.338242,0.932954,0.277247
0.309816,0.934830,0.383059
0.311233,0.907645,0.286261
0.333767,1.009546,0.320384
0.325997,0.961037,0.258300
0.330052,0.918837,0.397620
0.260937,0.969289,0.374366
0.304753,0.922013,0.296316
0.270056,0.928508,0.366552
0.405230,0.934865,0.322691
0.363766,0.976528,0.271414
0.282239,0.991250,0.362542
0.335741,0.947453,0.280631
0.261580,0.908936,0.409127
0.266196,0.953253,0.377755
0.280740,0.923156,0.357666
0.309504,0.927103,0.366096
0.300010,0.955872,0.319138
0.325057,0.905047,0.334480
0.339200,0.893783,0.383387
0.289546,0.939808,0.285859
0.306145,0.924935,0.363030
0.222895,0.936183,0.343432
0.322799,0.956501,0.322363
0.291310,0.960834,0.334071
0.339210,0.966806,0.327395
0.277346,0.971165,0.299494
0.242183,0.939588,0.410545
0.317406,0.914277,0.320254
0.253553,0.916786,0.366714
0.265129,0.934245,0.303617
0.252613,0.997073,0.327574
0.300675,0.926247,0.317368
0.316070,0.929320,0.375620
0.346990,0.897505,0.327753
0.262450,0.913293,0.368644
0.203472,0.973415,0.294150
0.288845,0.873745,0.306865
0.296091,0.993506,0.354032
0.342523,0.868421,0.337328
0.325182,0.920162,0.339090
0.329897,0.976452,0.304084
0.299573,0.910375,0.347951
0.193280,1.017836,0.348196
0.307796,0.985032,0.327590
0.319935,0.908955,0.336164
0.280842,0.941672,0.308803
0.299244,0.972971,0.300545
0.248701,0.913266,0.321423
0.365235,0.846422,0.346536
0.387553,0.984206,0.323074
0.322484,0.933647,0.396521
0.267854,0.946598,0.297206
0.280689,0.944459,0.342925
0.309400,0.911905,0.412342
0.345394,0.971164,0.295488
0.331254,0.929298,0.363334
0.281015,0.911216,0.387598
0.312279,0.926520,0.294661
0.346906,0.945723,0.292303
0.293667,0.918669,0.274816
0.355650,0.967084,0.304758
0.316212,0.945922,0.371467
0.254632,0.956354,0.324374
0.263447,0.931170,0.383826
0.300616,0.930518,0.344121
0.213685,0.931594,0.293526
0.290453,0.971591,0.272774
0.319667,0.949490,0.328008
0.291224,0.929436,0.349752
0.353537,0.939489,0.307952
0.294251,0.947060,0.363246
