alpha,phi,h
0.273659,0.934700,0.122178
0.252039,0.907172,0.123347
0.310307,0.926592,0.139688
0.273326,0.953639,0.107662
0.279569,0.921498,0.152942
0.270458,0.866500,0.099588
0.234131,0.965038,0.123736
0.311513,0.868060,0.148878
0.310594,0.880721,0.117863
0.200421,0.906918,0.125079
0.394317,0.892513,0.131048
0.218364,0.961892,0.098441
0.315163,0.965843,0.062756
0.280891,0.910435,0.107536
0.255318,0.945760,0.119830
0.223749,0.924581,0.134560
0.374690,0.907596,0.065479
0.254631,0.937844,0.183256
0.341480,0.937120,0.152374
0.304945,0.938339,0.135151
0.312420,0.890181,0.122877
0.208464,0.885717,0.076747
0.329158,0.865070,0.131771
0.274565,0.873689,0.190516
0.257775,0.877183,0.114579
0.242816,0.948114,0.197773
0.252009,0.918498,0.130019
0.327049,0.895054,0.155048
0.352504,0.887044,0.072760
0.295503,0.904343,0.159113
0.291629,0.870748,0.088002
0.312187,0.953967,0.139964
0.323375,0.909527,0.078911
0.315497,0.891173,0.187743
0.244910,0.947778,0.163238
0.317811,0.865805,0.089585
0.241924,0.903335,0.163131
0.386655,0.913035,0.116507
0.364043,0.959772,0.086737
0.266603,0.956770,0.155073
0.311161,0.936453,0.076978
0.226958,0.885998,0.212536
0.253546,0.937131,0.151628
0.256872,0.888528,0.142557
0.270566,0.896091,0.158610
0.286965,0.920255,0.115781
0.299089,0.883634,0.133183
0.313597,0.883292,0.186218
0.281709,0.894039,0.065347
0.296278,0.890068,0.176225
0.229345,0.885398,0.140777
0.302599,0.921242,0.098911
0.268851,0.925643,0.108949
0.326695,0.944301,0.120546
0.282648,0.925156,0.121351
0.226263,0.915483,0.204142
0.289277,0.887678,0.104052
0.241998,0.889346,0.169449
0.261964,0.899367,0.098989
0.256640,0.966120,0.138628
0.302339,0.923677,0.100454
0.303975,0.894454,0.164917
0.329504,0.859960,0.132924
0.257475,0.872080,0.166970
0.188103,0.947368,0.092478
0.291641,0.845613,0.120636
0.279147,0.966425,0.161890
0.334659,0.834734,0.135940
0.311863,0.888890,0.130501
0.314703,0.939121,0.112197
0.289839,0.867645,0.152168
0.158339,0.987517,0.150344
0.306999,0.954056,0.126765
0.305713,0.876479,0.133082
0.299580,0.905195,0.108881
0.298949,0.919770,0.107515
0.248565,0.878939,0.107808
0.340590,0.828718,0.135671
0.369376,0.951511,0.106649
0.311453,0.904060,0.171227
0.242265,0.884709,0.117126
0.281176,0.893441,0.148435
0.264134,0.880841,0.198578
0.332811,0.932352,0.089508
0.310711,0.875043,0.149919
0.260996,0.872476,0.197399
0.266524,0.912528,0.067890
0.308991,0.915397,0.077118
0.282827,0.897655,0.074481
0.350799,0.941133,0.061919
0.302476,0.915150,0.152711
0.240785,0.909547,0.104677
0.267081,0.898083,0.157312
0.283363,0.891016,0.128601
0.226943,0.888196,0.107792
0.296287,0.931899,0.061878
0.311052,0.905216,0.113060
0.270472,0.902909,0.131615
0.333215,0.914121,0.111950
0.285782,0.928938,0.158794
