alpha,phi,h
0.648069,0.850592,0.160708
0.622617,0.833113,0.135221
0.678880,0.842110,0.210605
0.654296,0.865395,0.143889
0.658601,0.830786,0.206799
0.635305,0.779996,0.129347
0.609869,0.888586,0.154671
0.669702,0.771981,0.193414
0.697612,0.783776,0.155703
0.554388,0.802086,0.157752
0.741364,0.805067,0.170154
0.574418,0.884035,0.118659
0.677054,0.874475,0.108456
0.629028,0.841345,0.112258
0.630842,0.866252,0.116885
0.603526,0.842303,0.135758
0.734693,0.815639,0.112556
0.606048,0.848970,0.205357
0.719019,0.845124,0.180189
0.667645,0.861059,0.147298
0.671506,0.819039,0.162926
0.567244,0.806459,0.116120
0.699055,0.774768,0.165283
0.626713,0.810815,0.228579
0.610922,0.809802,0.126114
0.598611,0.841351,0.224978
0.644021,0.817213,0.185675
0.658450,0.815013,0.184583
0.720307,0.796748,0.119621
0.676361,0.810335,0.192550
0.654391,0.787246,0.112134
0.678343,0.877365,0.137439
0.700051,0.851553,0.110292
0.704352,0.789874,0.237993
0.614720,0.853296,0.196460
0.639716,0.774117,0.118532
0.633402,0.812899,0.200040
0.738694,0.806925,0.155581
0.698595,0.864253,0.123564
0.611456,0.877625,0.168024
0.665175,0.841787,0.109038
0.589602,0.772869,0.223467
0.621484,0.862731,0.201932
0.635652,0.806736,0.177933
0.642912,0.804917,0.193411
0.673469,0.821899,0.151988
0.650666,0.817467,0.144492
0.683412,0.782156,0.231434
0.619588,0.810517,0.104905
0.669921,0.803610,0.184158
0.617008,0.786928,0.118804
0.693990,0.829143,0.148770
0.653679,0.842997,0.139246
0.687043,0.866043,0.157801
0.628775,0.840620,0.114444
0.590677,0.827200,0.226815
0.671193,0.783090,0.122980
0.608359,0.787648,0.207256
0.626352,0.806689,0.125583
0.610081,0.886468,0.146442
0.662383,0.799881,0.129621
0.667825,0.821798,0.202558
0.692535,0.765803,0.172921
0.625536,0.754541,0.202281
0.530282,0.850065,0.115322
0.631045,0.745089,0.134253
0.648965,0.871683,0.196314
0.694224,0.741206,0.154233
0.673736,0.782454,0.159234
0.694949,0.846144,0.157431
0.651166,0.782299,0.158347
0.534826,0.895888,0.152667
0.682449,0.865120,0.139481
0.661891,0.762445,0.168097
0.636087,0.804897,0.106617
0.669674,0.841974,0.118220
0.635949,0.801707,0.155773
0.699829,0.742794,0.176396
0.734480,0.865299,0.132154
0.669680,0.823800,0.202031
0.620241,0.821170,0.122445
0.648392,0.813981,0.159896
0.626535,0.795660,0.234652
0.701791,0.846787,0.102246
0.692398,0.790239,0.171274
0.648625,0.786186,0.209204
0.636298,0.807559,0.129835
0.673685,0.818783,0.107974
0.659712,0.807494,0.096390
0.700036,0.842353,0.112739
0.682208,0.817717,0.184540
0.604531,0.832631,0.163846
0.639655,0.807815,0.170854
0.654073,0.794315,0.150144
0.568524,0.812230,0.137300
0.656117,0.856946,0.095794
0.672146,0.813629,0.165990
0.643524,0.809517,0.165575
0.683758,0.808561,0.131963
0.657622,0.837810,0.207119
