alpha,phi,h
0.738386,1.045880,0.184551
0.695909,1.041883,0.156905
0.772123,1.032156,0.236793
0.725048,1.082785,0.144643
0.731647,1.041340,0.203972
0.729240,0.985834,0.160755
0.696608,1.087832,0.168780
0.745183,0.970182,0.220736
0.774179,0.984666,0.182220
0.639476,0.993287,0.191526
0.834841,0.997518,0.194842
0.643948,1.099501,0.133322
0.754087,1.082543,0.126523
0.693794,1.045235,0.119990
0.710083,1.067364,0.134150
0.689978,1.052277,0.154749
0.809678,1.001453,0.126298
0.684756,1.053978,0.216356
0.810518,1.062382,0.196068
0.756121,1.078654,0.156418
0.763043,1.025144,0.175515
0.646225,1.012627,0.130528
0.787643,0.984882,0.180321
0.714427,0.999380,0.249243
0.685460,1.010998,0.167570
0.682570,1.032096,0.247048
0.701952,1.033223,0.205611
0.763784,1.018355,0.221547
0.795143,0.995285,0.120188
0.757204,1.014237,0.227277
0.754797,0.994717,0.129025
0.765653,1.075876,0.163946
0.789125,1.036778,0.127803
0.799740,1.001045,0.241613
0.690142,1.044833,0.208522
0.721855,0.976947,0.124273
0.687442,1.008577,0.204976
0.827291,1.010065,0.176068
0.784342,1.062179,0.146574
0.696900,1.083750,0.193030
0.752218,1.023254,0.107857
0.684039,0.976852,0.240280
0.705824,1.053863,0.213992
0.707203,1.019651,0.189815
0.731275,0.998958,0.214093
0.744557,1.028384,0.158494
0.731076,1.003704,0.169004
0.755272,0.985123,0.242076
0.691558,1.003508,0.124069
0.761232,1.001557,0.198806
0.693881,1.005422,0.137343
0.782051,1.035823,0.156022
0.740789,1.046862,0.147483
0.759346,1.054403,0.176430
0.714575,1.047668,0.142099
0.676633,1.034788,0.238790
0.740724,0.984412,0.150405
0.676389,0.978281,0.231174
0.698743,1.014659,0.134089
0.703647,1.084894,0.175279
0.744756,0.998602,0.144167
0.743878,1.025703,0.216704
0.769217,0.980651,0.184626
0.717774,0.951740,0.213363
0.606613,1.055112,0.130969
0.708053,0.946711,0.149714
0.736563,1.065688,0.200488
0.767960,0.933405,0.157895
0.754706,0.978381,0.163200
0.774317,1.053168,0.168768
0.734457,0.975385,0.185451
0.614019,1.115233,0.181105
0.755494,1.070559,0.166633
0.725831,0.980062,0.190342
0.708385,1.018351,0.148261
0.757095,1.042548,0.145463
0.709724,0.997093,0.150904
0.790483,0.943773,0.198033
0.803188,1.074152,0.157592
0.750351,1.016956,0.230597
0.689747,1.012737,0.126602
0.732692,1.016582,0.171873
0.692709,0.983447,0.269329
0.774776,1.031486,0.098192
0.765190,1.010566,0.191620
0.715221,0.991294,0.226636
0.721856,1.006794,0.154400
0.767422,1.022325,0.124154
0.721246,1.014166,0.126148
0.781172,1.024115,0.130252
0.753805,1.030714,0.197309
0.703129,1.046057,0.185885
0.718099,1.013774,0.198378
0.724035,0.998303,0.179393
0.640489,1.000102,0.152625
0.713301,1.052271,0.093967
0.758736,1.008613,0.175582
0.728012,1.020635,0.192161
0.763740,0.993241,0.150589
0.731607,1.043999,0.216259
