alpha,phi,h
0.290780,0.795620,0.248798
0.268591,0.762234,0.236936
0.336505,0.780540,0.296143
0.322751,0.792707,0.245580
0.294737,0.765399,0.313489
0.287749,0.727054,0.220506
0.245444,0.814082,0.260223
0.331544,0.718671,0.280205
0.334057,0.719383,0.245430
0.223523,0.747726,0.265125
0.399161,0.756163,0.254049
0.233801,0.829044,0.243789
0.311557,0.814044,0.199884
0.279701,0.756691,0.229076
0.275535,0.807356,0.230086
0.235617,0.787053,0.243097
0.386143,0.757766,0.205604
0.286430,0.795321,0.313004
0.335201,0.768044,0.266634
0.301801,0.784632,0.265339
0.308959,0.750526,0.265953
0.233061,0.720633,0.219667
0.334299,0.704851,0.268116
0.298929,0.740168,0.322209
0.263843,0.757235,0.249764
0.254263,0.778445,0.320533
0.268819,0.745771,0.259833
0.325823,0.753299,0.274197
0.325992,0.749272,0.199698
0.323152,0.748519,0.287471
0.289890,0.736253,0.219792
0.324088,0.817477,0.243047
0.342676,0.794467,0.199761
0.331206,0.735606,0.321806
0.273913,0.792363,0.294281
0.300505,0.722281,0.223086
0.267806,0.745768,0.285615
0.382652,0.748696,0.254698
0.359367,0.791852,0.195331
0.281669,0.798371,0.285938
0.325473,0.770979,0.199240
0.235343,0.723238,0.329057
0.253588,0.777427,0.312629
0.288389,0.741348,0.274759
0.294199,0.738363,0.285619
0.302798,0.761094,0.243000
0.305754,0.749373,0.241695
0.338615,0.727144,0.322519
0.284912,0.754839,0.195510
0.301671,0.743504,0.301797
0.230860,0.740805,0.250161
0.313464,0.775177,0.243878
0.282763,0.774007,0.248458
0.335087,0.796682,0.259947
0.262859,0.791573,0.221740
0.252455,0.758991,0.322824
0.311510,0.740945,0.231969
0.260272,0.738514,0.298474
0.269001,0.751097,0.226002
0.254937,0.809009,0.244013
0.311527,0.762495,0.235261
0.325438,0.741066,0.286441
0.335445,0.726683,0.267812
0.259965,0.714161,0.294982
0.215409,0.785511,0.198629
0.285890,0.698882,0.237791
0.300209,0.819488,0.289988
0.346976,0.680263,0.260874
0.303168,0.724023,0.269616
0.328771,0.790754,0.245337
0.303870,0.731915,0.257844
0.180917,0.825996,0.272979
0.316049,0.814478,0.248256
0.317923,0.723974,0.267121
0.304303,0.759243,0.218750
0.288694,0.775898,0.237755
0.266693,0.732528,0.259259
0.354960,0.679699,0.267439
0.384116,0.803270,0.240185
0.317505,0.765165,0.300549
0.256854,0.773028,0.223375
0.285020,0.747167,0.270026
0.309808,0.745437,0.337326
0.355982,0.777489,0.215804
0.328711,0.729267,0.278329
0.290508,0.718377,0.309046
0.309330,0.750819,0.200198
0.321281,0.757014,0.209099
0.301993,0.737539,0.193841
0.344015,0.784441,0.229347
0.324185,0.756086,0.278503
0.268845,0.756690,0.253703
0.263158,0.755277,0.280401
0.304990,0.736496,0.246279
0.236438,0.741638,0.225476
0.299535,0.784401,0.199404
0.332860,0.756603,0.252558
0.293052,0.748972,0.267428
0.345746,0.759069,0.225808
0.282463,0.776512,0.295950
