alpha,phi,h
0.614227,0.986392,0.290189
0.553761,0.971533,0.278115
0.635900,0.971684,0.327432
0.609704,1.007028,0.288430
0.597625,0.969147,0.307816
0.596098,0.907162,0.269053
0.554214,1.016721,0.294510
0.632128,0.907606,0.328017
0.639355,0.937919,0.288467
0.518284,0.950811,0.293761
0.711236,0.922631,0.301463
0.520171,0.998276,0.234778
0.618613,1.023488,0.232498
0.588950,0.966541,0.249256
0.573917,0.997808,0.263612
0.535878,0.977546,0.275059
0.684245,0.953376,0.239347
0.568596,0.983948,0.338503
0.656303,0.979850,0.307746
0.615323,0.995945,0.285549
0.626679,0.926385,0.300192
0.514009,0.937866,0.247589
0.647110,0.913600,0.291930
0.599921,0.931215,0.372596
0.581700,0.931452,0.258656
0.567206,0.973070,0.355859
0.571099,0.955721,0.322326
0.635914,0.945152,0.323067
0.684490,0.937450,0.245244
0.633938,0.947445,0.338218
0.618571,0.921940,0.239060
0.612736,1.004975,0.293751
0.646920,0.974392,0.248003
0.644566,0.921939,0.348711
0.562926,0.986715,0.330654
0.612409,0.918994,0.255834
0.567883,0.943022,0.327798
0.704937,0.948826,0.299494
0.673517,0.991537,0.254452
0.585170,1.005977,0.310580
0.617845,0.979522,0.233589
0.568197,0.920350,0.367227
0.564191,0.990963,0.339385
0.592764,0.943841,0.308358
0.614090,0.934871,0.324927
0.612844,0.958684,0.271880
0.606342,0.935964,0.302636
0.621534,0.910653,0.361219
0.580753,0.949136,0.243615
0.627079,0.933372,0.325995
0.543091,0.943823,0.266787
0.619165,0.964028,0.272338
0.595841,0.973832,0.277709
0.657836,0.994532,0.273077
0.597992,0.976319,0.248942
0.547881,0.957397,0.359593
0.613156,0.916612,0.264211
0.567401,0.908718,0.354443
0.565837,0.949269,0.253413
0.561041,1.018278,0.297032
0.605934,0.956905,0.266768
0.615899,0.940886,0.322954
0.652393,0.907923,0.306443
0.564146,0.903253,0.347943
0.503957,0.984509,0.243747
0.575455,0.888925,0.271934
0.602903,1.020587,0.327884
0.634952,0.868381,0.286648
0.620170,0.920418,0.297751
0.630157,0.990704,0.291330
0.598714,0.910725,0.295134
0.473310,1.046976,0.312269
0.641346,1.007484,0.271080
0.627453,0.915251,0.311782
0.593474,0.960185,0.257268
0.611565,0.977525,0.260141
0.581628,0.919969,0.261407
0.657985,0.872365,0.306123
0.678308,0.994707,0.266781
0.617390,0.960628,0.344680
0.579540,0.955489,0.257818
0.593031,0.951551,0.297942
0.592998,0.921496,0.373702
0.644541,0.993984,0.260673
0.623927,0.935657,0.321452
0.604331,0.913841,0.344230
0.600221,0.940352,0.251328
0.629413,0.956149,0.237157
0.601155,0.944116,0.240014
0.658464,0.976988,0.237304
0.625587,0.950931,0.326394
0.566698,0.967004,0.293314
0.575672,0.952717,0.333926
0.604300,0.924115,0.289936
0.523177,0.945015,0.250125
0.596784,0.990409,0.211776
0.645943,0.945166,0.307188
0.602802,0.941021,0.308612
0.639120,0.951411,0.248730
0.608592,0.967477,0.333247
