alpha,phi,h
0.487445,0.845958,0.297159
0.437396,0.830207,0.281513
0.513630,0.841564,0.335051
0.503175,0.863062,0.271649
0.475263,0.824648,0.343331
0.480192,0.779417,0.272828
0.431689,0.879541,0.288954
0.507127,0.768866,0.331833
0.522451,0.781771,0.295403
0.402377,0.801992,0.316446
0.593511,0.806721,0.287257
0.415045,0.889715,0.268302
0.504692,0.882009,0.237784
0.452770,0.817025,0.242915
0.464089,0.862383,0.270835
0.433518,0.825734,0.262094
0.567228,0.811687,0.231510
0.450332,0.846953,0.340841
0.556744,0.835195,0.302761
0.489872,0.844501,0.286929
0.490249,0.802737,0.307367
0.406717,0.808017,0.259067
0.536359,0.773229,0.312543
0.477574,0.794025,0.361464
0.454809,0.796103,0.269923
0.442250,0.841459,0.368785
0.448015,0.824646,0.323221
0.527767,0.807686,0.306317
0.547254,0.803149,0.240525
0.510914,0.817143,0.339322
0.495384,0.790036,0.247395
0.518387,0.877277,0.267071
0.542567,0.842981,0.247537
0.534434,0.784382,0.357654
0.442898,0.853143,0.328007
0.486657,0.780394,0.266632
0.472997,0.816527,0.338383
0.571706,0.813741,0.286752
0.545672,0.845549,0.252905
0.459781,0.862973,0.310762
0.514100,0.823478,0.231255
0.422921,0.770449,0.361724
0.450009,0.836841,0.336656
0.470634,0.810641,0.316747
0.489913,0.804661,0.331622
0.500902,0.821566,0.278976
0.489734,0.789316,0.273580
0.505555,0.776846,0.364099
0.475811,0.809366,0.241122
0.501029,0.801313,0.324721
0.426349,0.786206,0.278423
0.507752,0.824954,0.293242
0.479839,0.854587,0.275938
0.531967,0.854736,0.287265
0.473492,0.839870,0.259398
0.435136,0.815413,0.372640
0.496853,0.783871,0.266696
0.443245,0.781941,0.355482
0.463237,0.808003,0.259790
0.446378,0.869675,0.295494
0.483179,0.794351,0.266346
0.496781,0.809235,0.325549
0.520283,0.771401,0.302464
0.465918,0.765237,0.329043
0.391040,0.841485,0.241960
0.481571,0.733845,0.257418
0.488445,0.856433,0.327034
0.517915,0.739484,0.292547
0.490211,0.780020,0.296365
0.520030,0.854629,0.283174
0.495881,0.785996,0.298299
0.371414,0.878549,0.294905
0.498907,0.866754,0.292300
0.495698,0.774323,0.302785
0.479564,0.808646,0.254007
0.492162,0.825802,0.263745
0.465715,0.789298,0.279278
0.537204,0.742776,0.321894
0.570835,0.863667,0.276877
0.501666,0.822698,0.349375
0.446425,0.825572,0.247734
0.482876,0.804824,0.291521
0.467521,0.789019,0.361322
0.542886,0.830527,0.246470
0.504008,0.802401,0.327676
0.479712,0.780112,0.341930
0.497758,0.806843,0.249174
0.506486,0.817379,0.253206
0.493386,0.786630,0.249615
0.536287,0.845696,0.261087
0.517836,0.822490,0.313605
0.448138,0.840933,0.297743
0.463990,0.810528,0.326795
0.506047,0.796790,0.291929
0.418503,0.805067,0.262908
0.486594,0.841523,0.239772
0.513559,0.811336,0.297826
0.483607,0.801162,0.327742
0.513861,0.800850,0.257144
0.494719,0.832769,0.332012
