alpha,phi,h
0.334145,0.990747,0.280744
0.293704,0.969432,0.268857
0.365810,0.966345,0.296707
0.327745,1.007527,0.266380
0.329469,0.968686,0.305733
0.335017,0.921792,0.262593
0.283463,1.011058,0.295994
0.351518,0.926738,0.330125
0.364571,0.928753,0.284287
0.263872,0.951004,0.298225
0.462357,0.946319,0.293086
0.274612,1.019073,0.254064
0.368196,1.020874,0.225733
0.318498,0.949834,0.228436
0.317005,0.996639,0.255799
0.276011,0.985819,0.260608
0.388936,0.951886,0.223630
0.310309,1.005467,0.331156
0.404981,0.985427,0.283031
0.342187,0.987776,0.295339
0.364917,0.950137,0.295816
0.269691,0.941616,0.248237
0.391823,0.909041,0.291655
0.330578,0.930960,0.351795
0.304214,0.931662,0.276069
0.297778,0.984225,0.372142
0.295067,0.967755,0.298872
0.373600,0.953430,0.303029
0.381557,0.940003,0.228209
0.346769,0.950876,0.338909
0.356568,0.928151,0.244368
0.364826,1.018993,0.273327
0.374422,0.969547,0.222868
0.374035,0.933957,0.343176
0.309520,0.992038,0.304562
0.343040,0.929955,0.240899
0.309619,0.946791,0.310425
0.424995,0.952931,0.269871
0.400800,0.998103,0.243052
0.308282,1.001771,0.316256
0.370261,0.961246,0.215383
0.284211,0.914112,0.380237
0.304431,0.969775,0.312442
0.309652,0.940894,0.290056
0.350018,0.935902,0.305159
0.321640,0.961343,0.277300
0.348180,0.928832,0.269635
0.372728,0.919708,0.343429
0.308878,0.937631,0.233084
0.338410,0.948822,0.311287
0.257133,0.941479,0.267846
0.365962,0.963070,0.260754
0.336358,0.972292,0.252904
0.374311,0.996092,0.292807
0.314682,0.991646,0.246336
0.280949,0.960535,0.369369
0.345795,0.933749,0.275141
0.282830,0.915494,0.333962
0.308287,0.942819,0.247299
0.302601,1.010782,0.283083
0.342888,0.944222,0.274390
0.368889,0.952491,0.341227
0.387417,0.925486,0.306088
0.303991,0.909462,0.314593
0.246490,0.992129,0.245437
0.337517,0.877268,0.267596
0.331782,1.007327,0.316282
0.375321,0.882359,0.284741
0.345246,0.922489,0.281647
0.378538,0.987406,0.278342
0.358216,0.917001,0.294484
0.223017,1.037375,0.300974
0.347818,0.995645,0.280040
0.355223,0.931709,0.283388
0.320926,0.959503,0.253913
0.349309,0.970836,0.263358
0.324784,0.927701,0.265810
0.392793,0.878121,0.296681
0.419391,0.998508,0.270399
0.370757,0.960791,0.344087
0.281742,0.957071,0.238728
0.335419,0.949085,0.272162
0.317625,0.926303,0.361167
0.397535,0.975159,0.244951
0.360470,0.931758,0.295926
0.322975,0.927096,0.349556
0.343201,0.945037,0.250079
0.366003,0.953278,0.221256
0.342521,0.946848,0.238349
0.398834,0.984437,0.259887
0.348962,0.964473,0.318918
0.301213,0.963942,0.278744
0.316909,0.950005,0.318251
0.337751,0.942353,0.299431
0.274218,0.930414,0.240306
0.329482,0.975619,0.218339
0.363779,0.958341,0.281050
0.328821,0.945445,0.306356
0.381482,0.942219,0.267340
0.316973,0.971464,0.319404
