alpha,phi,h
0.386873,0.918815,0.224296
0.357039,0.905603,0.212003
0.426286,0.910431,0.267074
0.395602,0.939946,0.214993
0.388293,0.904176,0.261497
0.387365,0.857402,0.200930
0.345649,0.954166,0.226835
0.425996,0.854386,0.260245
0.428544,0.856852,0.223122
0.312970,0.881856,0.223616
0.495475,0.874544,0.222791
0.327807,0.948566,0.198926
0.408046,0.958275,0.161645
0.384273,0.899134,0.181549
0.365927,0.940256,0.201626
0.330431,0.915286,0.203659
0.481405,0.886988,0.159082
0.372287,0.924900,0.280886
0.445526,0.911657,0.245729
0.415434,0.923321,0.237897
0.410718,0.868025,0.226910
0.310075,0.872465,0.180835
0.447784,0.847687,0.236540
0.388823,0.866267,0.295101
0.363523,0.873109,0.207545
0.351493,0.914281,0.287818
0.368256,0.904262,0.242665
0.432833,0.884021,0.244930
0.441118,0.875321,0.172705
0.411270,0.891513,0.270725
0.402004,0.855228,0.170887
0.419955,0.954099,0.226351
0.435085,0.908732,0.159396
0.413803,0.867766,0.299059
0.354562,0.926928,0.264674
0.398383,0.865366,0.174941
0.360138,0.873669,0.267320
0.496046,0.882998,0.223475
0.464744,0.933361,0.174246
0.370659,0.932115,0.249954
0.418034,0.918920,0.161244
0.343621,0.859851,0.312343
0.365453,0.921977,0.266901
0.377176,0.867904,0.247671
0.401670,0.877396,0.256641
0.411115,0.897359,0.212523
0.399447,0.870346,0.211803
0.423260,0.854622,0.284705
0.379807,0.883591,0.172050
0.415360,0.873246,0.265816
0.338361,0.866326,0.211669
0.415998,0.905500,0.206014
0.382852,0.911820,0.226280
0.440754,0.933048,0.216441
0.373007,0.916309,0.179996
0.332362,0.898189,0.292830
0.412297,0.849592,0.197533
0.349214,0.859461,0.271528
0.362205,0.888113,0.181977
0.349853,0.949903,0.223139
0.392652,0.881468,0.199359
0.417197,0.884323,0.268271
0.445026,0.845274,0.231361
0.352307,0.853059,0.260066
0.293925,0.930874,0.171152
0.381490,0.831739,0.210014
0.396393,0.941252,0.254652
0.428105,0.812218,0.238198
0.413629,0.863745,0.238301
0.427051,0.926747,0.223581
0.402359,0.865744,0.224419
0.293134,0.969609,0.240435
0.415528,0.941007,0.219311
0.419784,0.848507,0.227704
0.387603,0.892439,0.185548
0.406426,0.913230,0.184965
0.386597,0.868276,0.214346
0.442550,0.806970,0.235879
0.488516,0.934948,0.211107
0.412937,0.890909,0.272918
0.364130,0.889338,0.194602
0.385191,0.890997,0.239832
0.383503,0.872741,0.296755
0.444135,0.919144,0.197118
0.431233,0.871727,0.251945
0.387685,0.856092,0.270193
0.398283,0.881236,0.191803
0.430335,0.892967,0.185289
0.396646,0.866544,0.169752
0.449931,0.918007,0.184434
0.417255,0.892383,0.256453
0.350106,0.899466,0.232547
0.365245,0.893301,0.248791
0.415785,0.870385,0.221497
0.321643,0.881850,0.207055
0.398084,0.926090,0.161268
0.419527,0.879433,0.226248
0.391916,0.882287,0.234645
0.441725,0.888458,0.206262
0.406473,0.902579,0.260971
