alpha,phi,h
0.684048,0.865465,0.232658
0.629452,0.843431,0.227574
0.697297,0.851211,0.285480
0.674953,0.885521,0.228189
0.648371,0.840913,0.284538
0.661328,0.787840,0.226712
0.613695,0.905362,0.241562
0.698262,0.779811,0.283992
0.698332,0.802704,0.250147
0.564968,0.818487,0.249217
0.760078,0.828160,0.247324
0.596599,0.903813,0.201340
0.675613,0.885011,0.176473
0.642970,0.839326,0.189912
0.641930,0.876904,0.224265
0.613702,0.847243,0.220646
0.751652,0.821554,0.200790
0.640118,0.856305,0.277196
0.736016,0.854618,0.260060
0.684629,0.859757,0.242843
0.687095,0.820539,0.247867
0.586169,0.813776,0.186593
0.707677,0.776802,0.248122
0.657272,0.815477,0.316288
0.628839,0.814596,0.212448
0.620441,0.843914,0.315562
0.639304,0.834253,0.276764
0.690193,0.827954,0.272720
0.733439,0.801014,0.198189
0.684668,0.835807,0.302282
0.666314,0.796612,0.187053
0.684434,0.881245,0.216579
0.725886,0.854688,0.203238
0.709179,0.803926,0.307188
0.615723,0.862331,0.281493
0.664656,0.796129,0.219988
0.636553,0.825386,0.291187
0.765526,0.812466,0.235548
0.728771,0.867108,0.213674
0.641800,0.879690,0.264300
0.681771,0.844418,0.175770
0.621902,0.784536,0.312906
0.650708,0.861841,0.287933
0.667920,0.821643,0.273089
0.688106,0.817365,0.284372
0.677807,0.830929,0.237297
0.662728,0.828334,0.228465
0.688805,0.785329,0.319911
0.655978,0.815616,0.181882
0.669822,0.818862,0.304416
0.611366,0.806669,0.217662
0.703612,0.842941,0.217692
0.674511,0.851029,0.223268
0.711267,0.883584,0.235497
0.662608,0.854968,0.215193
0.610918,0.833405,0.322555
0.687041,0.796581,0.215065
0.628402,0.793857,0.310214
0.638815,0.812389,0.197798
0.632675,0.880663,0.253222
0.662324,0.820429,0.217727
0.681635,0.827665,0.277342
0.687576,0.794731,0.254060
0.639869,0.774650,0.297154
0.562127,0.857948,0.208880
0.643942,0.762784,0.212786
0.675767,0.875825,0.264062
0.710337,0.748498,0.239515
0.682055,0.778361,0.243897
0.674103,0.862878,0.239119
0.663059,0.791809,0.235947
0.554699,0.910930,0.244467
0.711708,0.872449,0.238453
0.683756,0.800690,0.267434
0.659421,0.821257,0.207739
0.690588,0.838014,0.198551
0.636020,0.793821,0.206423
0.717880,0.752176,0.259887
0.754024,0.867597,0.226603
0.677197,0.833112,0.299682
0.637068,0.834483,0.208236
0.662778,0.816165,0.250900
0.641417,0.799404,0.321922
0.705817,0.850853,0.200954
0.691888,0.822482,0.264343
0.658149,0.802525,0.289753
0.671354,0.812708,0.211360
0.691580,0.832530,0.194396
0.671782,0.795970,0.196715
0.723086,0.848244,0.186287
0.696123,0.814454,0.273445
0.634500,0.843789,0.254146
0.639451,0.829984,0.285290
0.681830,0.813199,0.238058
0.586698,0.814813,0.217758
0.666760,0.864071,0.162398
0.697032,0.818172,0.248333
0.664476,0.829155,0.249663
0.698359,0.821921,0.211919
0.683307,0.845765,0.284945
