alpha,phi,h
0.617239,0.871401,0.148240
0.556810,0.861526,0.140109
0.641574,0.880157,0.199120
0.617712,0.907945,0.138173
0.580548,0.859383,0.190577
0.602770,0.814371,0.124229
0.561663,0.910085,0.153126
0.619040,0.801154,0.189748
0.644926,0.819225,0.161600
0.509585,0.832047,0.162263
0.687678,0.831417,0.139575
0.535217,0.917348,0.111771
0.622993,0.915255,0.107411
0.575615,0.861415,0.106578
0.579934,0.892526,0.127589
0.563062,0.871648,0.130007
0.685199,0.836639,0.104385
0.573165,0.873067,0.188310
0.679677,0.875633,0.171614
0.638365,0.895539,0.142494
0.621612,0.843076,0.152620
0.520564,0.840516,0.111880
0.638387,0.810420,0.157065
0.583047,0.832053,0.227884
0.579377,0.828611,0.128217
0.548857,0.867867,0.221082
0.575274,0.853913,0.189089
0.627438,0.855034,0.181678
0.666684,0.816459,0.100841
0.633798,0.838032,0.189500
0.620404,0.819973,0.102838
0.634992,0.905195,0.131733
0.662246,0.863441,0.097985
0.650305,0.824311,0.217836
0.566026,0.871991,0.184840
0.598333,0.810269,0.115406
0.569316,0.837276,0.194658
0.703106,0.840745,0.148368
0.655132,0.898143,0.123555
0.574723,0.899796,0.169455
0.615434,0.876462,0.094180
0.554561,0.805570,0.225822
0.585832,0.893350,0.190326
0.589421,0.843488,0.186215
0.602891,0.844883,0.196818
0.615684,0.850711,0.141134
0.612723,0.847028,0.140063
0.626388,0.805530,0.213921
0.582907,0.842513,0.104500
0.631047,0.837397,0.190988
0.553493,0.837537,0.120528
0.641811,0.864924,0.154029
0.605377,0.875196,0.137081
0.638655,0.898076,0.157852
0.589171,0.871791,0.126018
0.551326,0.852906,0.218376
0.625497,0.804736,0.119994
0.563747,0.805119,0.208523
0.584520,0.835476,0.111004
0.560282,0.904315,0.146847
0.602656,0.837763,0.130891
0.625341,0.841646,0.184945
0.654387,0.807395,0.150273
0.584478,0.786143,0.202838
0.505229,0.884582,0.115499
0.588558,0.778152,0.142803
0.596849,0.899461,0.183937
0.624258,0.764008,0.145912
0.631170,0.816219,0.166607
0.636453,0.882260,0.147910
0.606420,0.810592,0.158486
0.484330,0.934712,0.153137
0.640019,0.894061,0.126634
0.612937,0.814664,0.162285
0.595806,0.845474,0.115516
0.629024,0.867682,0.123943
0.581172,0.815808,0.143327
0.653655,0.781031,0.169620
0.692405,0.908121,0.144201
0.607548,0.864928,0.209063
0.567244,0.852387,0.115073
0.607915,0.842839,0.154939
0.572071,0.830678,0.222847
0.657092,0.867642,0.110431
0.633666,0.820486,0.182018
0.596265,0.822819,0.201438
0.602098,0.830818,0.113785
0.627931,0.850499,0.107353
0.609991,0.836165,0.104564
0.663204,0.863522,0.092249
0.623002,0.846749,0.185875
0.574178,0.869334,0.163932
0.580381,0.853036,0.185754
0.616092,0.826395,0.141467
0.517480,0.839405,0.117058
0.596277,0.887894,0.089571
0.639465,0.820910,0.151045
0.596527,0.841915,0.171611
0.647568,0.834570,0.122398
0.626953,0.855154,0.191219
