alpha,phi,h
0.662231,0.917010,0.277592
0.614957,0.892111,0.259831
0.691450,0.895759,0.338364
0.676255,0.930799,0.280208
0.641258,0.892417,0.335360
0.643662,0.850806,0.256201
0.616740,0.936027,0.275487
0.681740,0.822474,0.315120
0.702961,0.845521,0.285285
0.556422,0.860940,0.282868
0.759588,0.876372,0.306760
0.574196,0.941755,0.260015
0.671540,0.938057,0.229776
0.648090,0.898004,0.230677
0.625194,0.923355,0.253614
0.607443,0.912227,0.264626
0.740741,0.869915,0.248384
0.628970,0.915139,0.331272
0.720452,0.913883,0.311045
0.667229,0.911788,0.275577
0.685438,0.881082,0.294582
0.576983,0.874088,0.235552
0.700968,0.832697,0.293580
0.645063,0.870984,0.353066
0.631692,0.871288,0.267238
0.614092,0.887492,0.340416
0.633160,0.880038,0.310470
0.693971,0.887999,0.317362
0.725412,0.844390,0.228127
0.691903,0.862969,0.316884
0.669914,0.842828,0.247756
0.676645,0.935353,0.277169
0.712391,0.891153,0.241909
0.698197,0.845058,0.358742
0.624859,0.908614,0.324866
0.640549,0.837392,0.246242
0.627877,0.867583,0.323524
0.749047,0.857107,0.278622
0.718602,0.917688,0.255647
0.625055,0.939212,0.298109
0.689428,0.888870,0.233224
0.600878,0.834418,0.361974
0.625845,0.919008,0.322586
0.641862,0.870348,0.309445
0.670925,0.868032,0.315130
0.643945,0.877586,0.283882
0.657999,0.886746,0.271826
0.682434,0.833304,0.366176
0.639134,0.859584,0.232494
0.676499,0.866545,0.323230
0.599830,0.858529,0.262652
0.694255,0.893036,0.273763
0.659917,0.887124,0.266180
0.701341,0.925209,0.281240
0.651018,0.902554,0.250607
0.591366,0.887394,0.361138
0.665355,0.842381,0.265505
0.606595,0.843912,0.346250
0.621045,0.865201,0.243221
0.628631,0.925506,0.279515
0.658112,0.862286,0.249312
0.680966,0.881479,0.335093
0.699342,0.841900,0.300186
0.616886,0.826015,0.328512
0.547381,0.914234,0.248894
0.637400,0.815368,0.261611
0.648152,0.926798,0.325446
0.691531,0.802147,0.286050
0.674936,0.837214,0.288850
0.681264,0.911097,0.273008
0.648717,0.840801,0.287814
0.552594,0.960273,0.300875
0.690890,0.912764,0.259344
0.668307,0.838607,0.308558
0.644494,0.874979,0.248012
0.675371,0.898058,0.265546
0.642628,0.839913,0.259722
0.719818,0.794787,0.313485
0.743595,0.919913,0.258193
0.667689,0.888555,0.338555
0.627151,0.887082,0.254601
0.644927,0.867276,0.281226
0.645730,0.847595,0.376347
0.696151,0.907070,0.239141
0.664490,0.859249,0.303238
0.643350,0.845354,0.327622
0.652553,0.866814,0.257973
0.691485,0.877573,0.240201
0.659422,0.861008,0.235782
0.698379,0.904687,0.257444
0.695070,0.886707,0.330155
0.607076,0.890320,0.306369
0.622427,0.886228,0.329240
0.667130,0.852915,0.288461
0.576928,0.867296,0.262784
0.648925,0.907448,0.209629
0.688135,0.866256,0.298872
0.648029,0.876204,0.293202
0.704531,0.861965,0.265530
0.664772,0.890494,0.319707
