alpha,phi,h
0.564508,1.023273,0.226075
0.537446,1.008086,0.226431
0.606984,1.008255,0.282417
0.572316,1.039913,0.236003
0.573300,1.010864,0.275006
0.555244,0.957838,0.215398
0.510437,1.056447,0.244452
0.599287,0.949671,0.268333
0.621128,0.959427,0.235198
0.470569,0.972718,0.250123
0.683915,0.966898,0.257040
0.498847,1.049764,0.197778
0.585207,1.059912,0.180656
0.549350,0.997125,0.188680
0.540019,1.035050,0.218089
0.507729,1.013743,0.216109
0.650378,0.981245,0.183594
0.533419,1.017906,0.292749
0.621046,1.011718,0.259830
0.588165,1.024179,0.228275
0.582751,0.966937,0.255817
0.479715,0.983282,0.190555
0.629486,0.942258,0.233445
0.549970,0.965600,0.325365
0.541022,0.965636,0.203007
0.531345,1.014544,0.304768
0.523068,0.994144,0.258152
0.595708,0.980401,0.273132
0.639191,0.949958,0.177528
0.584441,0.982304,0.288902
0.582627,0.959524,0.178017
0.598039,1.052377,0.241654
0.607828,1.010073,0.189887
0.621675,0.967565,0.300563
0.533020,1.019456,0.267660
0.559383,0.950457,0.194214
0.543007,0.981674,0.275788
0.668958,0.980185,0.231564
0.631158,1.035813,0.201012
0.536179,1.053590,0.255933
0.587082,1.003570,0.172454
0.521991,0.948725,0.309734
0.532506,1.025611,0.279686
0.537371,0.980407,0.258682
0.583660,0.979849,0.269735
0.574373,1.001696,0.227189
0.586448,0.968949,0.221475
0.599458,0.945093,0.312523
0.563769,0.972161,0.168048
0.592946,0.966761,0.272742
0.502819,0.966295,0.224086
0.595281,1.005648,0.216545
0.559547,1.013399,0.224951
0.616527,1.044134,0.234568
0.534803,1.012428,0.187156
0.498101,0.993070,0.313559
0.576525,0.959139,0.211764
0.521692,0.957191,0.291862
0.536794,0.978198,0.194179
0.530925,1.046662,0.228707
0.574137,0.987183,0.208399
0.583417,0.972102,0.277630
0.626015,0.944241,0.244339
0.526065,0.930129,0.274906
0.462600,1.021513,0.188141
0.553388,0.923406,0.213562
0.553469,1.049337,0.270491
0.606616,0.906299,0.238829
0.589496,0.955820,0.245430
0.596203,1.022350,0.241206
0.557710,0.951382,0.241217
0.434977,1.069943,0.252035
0.587868,1.037489,0.216081
0.580333,0.943731,0.258241
0.546133,0.984640,0.206909
0.575931,1.016232,0.199108
0.545435,0.952516,0.217537
0.617621,0.890801,0.260058
0.645655,1.039358,0.214779
0.592054,0.987372,0.284270
0.542471,0.980704,0.198753
0.568603,0.982495,0.230011
0.539485,0.962467,0.329342
0.617423,1.019944,0.180470
0.589495,0.958108,0.265542
0.553218,0.962439,0.307693
0.554645,0.983168,0.205891
0.589106,0.996668,0.185561
0.571982,0.971305,0.184776
0.628300,1.014443,0.182437
0.590036,0.980750,0.281146
0.525770,1.001521,0.241675
0.539895,0.980950,0.272838
0.567867,0.972289,0.219940
0.488926,0.971761,0.213577
0.559856,1.022425,0.158663
0.607280,0.982057,0.231675
0.557798,0.981134,0.239611
0.607772,0.982474,0.218407
0.572559,0.997581,0.266461
