alpha,phi,h
0.468115,0.946597,0.176784
0.429989,0.933222,0.169688
0.516021,0.942494,0.226700
0.476615,0.971685,0.173149
0.473292,0.932253,0.223563
0.457375,0.894074,0.160352
0.426837,0.975391,0.196071
0.493219,0.882885,0.226974
0.516227,0.885952,0.186834
0.387515,0.910819,0.185871
0.576584,0.907489,0.198629
0.397099,0.986884,0.151981
0.492370,0.991143,0.130509
0.447546,0.931127,0.139158
0.445729,0.971727,0.158058
0.403010,0.939409,0.169017
0.548228,0.899733,0.121543
0.445544,0.957510,0.229515
0.528482,0.935764,0.200688
0.490925,0.957434,0.191728
0.495640,0.906577,0.199074
0.391661,0.898089,0.141856
0.528406,0.883357,0.191157
0.467917,0.900915,0.259152
0.432144,0.911521,0.166376
0.429139,0.938592,0.258271
0.441113,0.923754,0.211091
0.516975,0.929108,0.219149
0.522308,0.898627,0.123295
0.494785,0.915221,0.235359
0.484541,0.893355,0.138348
0.507479,0.983869,0.173625
0.516221,0.941172,0.130039
0.520707,0.887589,0.261680
0.438650,0.949503,0.228635
0.473097,0.882783,0.154321
0.452904,0.914729,0.211401
0.562537,0.911094,0.189928
0.540892,0.958328,0.149291
0.443375,0.973467,0.203211
0.499742,0.929978,0.119536
0.415881,0.878686,0.259220
0.449291,0.946362,0.224449
0.442505,0.906490,0.223643
0.483462,0.907281,0.213589
0.487983,0.923796,0.166160
0.479311,0.903350,0.176278
0.498714,0.884612,0.248598
0.458647,0.910781,0.127782
0.498815,0.905534,0.227955
0.396592,0.887203,0.158985
0.487827,0.931774,0.169909
0.459394,0.947176,0.178487
0.508783,0.968665,0.190475
0.453603,0.944697,0.136711
0.421112,0.915472,0.273791
0.488772,0.887699,0.171631
0.409705,0.887065,0.234125
0.447146,0.917947,0.154633
0.433144,0.969879,0.194274
0.473873,0.903240,0.168374
0.487092,0.911171,0.227808
0.515936,0.880690,0.193041
0.439089,0.868590,0.225289
0.369823,0.948103,0.149172
0.456393,0.844661,0.168262
0.477821,0.960635,0.216528
0.499507,0.838132,0.191767
0.498322,0.882394,0.195724
0.499235,0.950436,0.183332
0.485098,0.881898,0.201029
0.355108,1.000424,0.199815
0.491229,0.965323,0.170237
0.492500,0.877446,0.200151
0.453956,0.921034,0.149740
0.480784,0.938073,0.158111
0.454515,0.893384,0.171172
0.523762,0.832943,0.213146
0.561107,0.963946,0.165784
0.491441,0.929054,0.233537
0.424752,0.917520,0.153145
0.466505,0.921472,0.186696
0.455262,0.895382,0.255652
0.525890,0.945340,0.136521
0.503909,0.887430,0.205927
0.466515,0.892055,0.246243
0.473648,0.896192,0.137021
0.498335,0.930361,0.143980
0.474606,0.890052,0.124091
0.520726,0.945350,0.149460
0.496329,0.915263,0.216601
0.440072,0.930868,0.195687
0.438206,0.912942,0.217595
0.486163,0.913676,0.192119
0.390691,0.897126,0.159520
0.476898,0.944173,0.112811
0.497270,0.914123,0.193060
0.470810,0.911436,0.202545
0.504718,0.903329,0.167771
0.464948,0.940831,0.219433
