alpha,phi,h
0.509976,0.910768,0.257188
0.476093,0.890392,0.225183
0.547692,0.909767,0.303613
0.514818,0.936349,0.242907
0.501869,0.901889,0.292888
0.498473,0.844199,0.227240
0.457182,0.940184,0.265242
0.527398,0.847104,0.297402
0.549092,0.851732,0.257682
0.428320,0.871992,0.262510
0.603353,0.874340,0.264054
0.432567,0.939095,0.222922
0.520598,0.956604,0.201190
0.500888,0.897681,0.204409
0.485435,0.919850,0.224387
0.439429,0.908858,0.243194
0.582258,0.877827,0.208705
0.486769,0.916180,0.298544
0.554233,0.912253,0.268600
0.514903,0.926594,0.255046
0.537155,0.879438,0.261034
0.423021,0.868216,0.211152
0.545738,0.833141,0.265941
0.498806,0.852558,0.319792
0.465555,0.871766,0.230742
0.460915,0.905123,0.325340
0.469223,0.881889,0.261631
0.534047,0.891637,0.266332
0.571285,0.860856,0.190410
0.521429,0.876527,0.296794
0.520146,0.849994,0.188550
0.529998,0.945577,0.254309
0.558529,0.910021,0.201748
0.547146,0.867378,0.322238
0.459694,0.909206,0.290784
0.500936,0.842744,0.214363
0.487427,0.877065,0.299367
0.598438,0.877658,0.253231
0.557367,0.923557,0.204777
0.480189,0.941493,0.281503
0.532811,0.894809,0.190868
0.445667,0.838285,0.337351
0.494178,0.913294,0.304042
0.490946,0.874861,0.267261
0.521818,0.872660,0.291128
0.507623,0.896325,0.238536
0.508242,0.871825,0.246882
0.533425,0.851311,0.333276
0.497219,0.873552,0.202353
0.529155,0.865422,0.280553
0.444278,0.860849,0.236717
0.520805,0.904078,0.244505
0.497404,0.908015,0.256100
0.558930,0.925038,0.257534
0.481290,0.926166,0.227625
0.453326,0.889977,0.324063
0.519708,0.858319,0.232450
0.457298,0.838822,0.307819
0.476551,0.883172,0.206281
0.470092,0.937917,0.245683
0.522210,0.869161,0.229921
0.518349,0.875670,0.302327
0.554712,0.849481,0.248917
0.466460,0.838927,0.299754
0.400185,0.915109,0.207977
0.478638,0.844137,0.241117
0.501674,0.932514,0.290399
0.543408,0.807691,0.255299
0.516131,0.846431,0.265863
0.542325,0.920732,0.258627
0.498517,0.857223,0.250507
0.400406,0.966639,0.273341
0.517925,0.929397,0.260009
0.521776,0.848589,0.267549
0.499466,0.888734,0.230904
0.510034,0.906372,0.234675
0.489893,0.866535,0.239000
0.557985,0.790538,0.287415
0.593396,0.923488,0.238667
0.524096,0.902149,0.303070
0.480184,0.892468,0.199122
0.481351,0.879035,0.262655
0.488117,0.865276,0.335743
0.563389,0.919529,0.197242
0.545760,0.865447,0.265544
0.491098,0.849799,0.310023
0.502228,0.875208,0.220024
0.527589,0.886858,0.197469
0.505106,0.866314,0.217659
0.556470,0.901048,0.217260
0.523108,0.885255,0.280571
0.471862,0.906210,0.267894
0.489154,0.877979,0.283951
0.515666,0.863154,0.257225
0.435757,0.872032,0.220166
0.509085,0.906817,0.182944
0.533769,0.885353,0.248758
0.500498,0.877743,0.268784
0.545510,0.878935,0.232409
0.512485,0.887749,0.293331
