alpha,phi,h
0.435009,0.952394,0.148290
0.394870,0.920036,0.129464
0.467554,0.934081,0.178450
0.436294,0.962895,0.147000
0.426896,0.922877,0.196745
0.418563,0.889385,0.120047
0.389701,0.973479,0.149621
0.448904,0.877635,0.182879
0.461676,0.874237,0.151740
0.343894,0.902627,0.141438
0.539871,0.904026,0.143983
0.371391,0.981029,0.124425
0.462943,0.979496,0.099383
0.414454,0.936334,0.108234
0.417331,0.958618,0.119361
0.369953,0.938569,0.129864
0.523118,0.917178,0.093251
0.401980,0.961787,0.195989
0.495720,0.939874,0.171797
0.462988,0.956118,0.169808
0.457523,0.906283,0.145107
0.359509,0.901622,0.105974
0.482791,0.872453,0.153918
0.420232,0.890714,0.216434
0.397666,0.902257,0.140748
0.384283,0.939212,0.222700
0.399015,0.925325,0.167704
0.479664,0.916059,0.167355
0.494287,0.896633,0.101565
0.453222,0.911986,0.187036
0.444901,0.881513,0.096929
0.458682,0.970353,0.135202
0.485475,0.932920,0.089422
0.472061,0.886234,0.230859
0.402141,0.949531,0.182047
0.447071,0.877056,0.108900
0.393913,0.907768,0.193660
0.529374,0.908574,0.138385
0.494596,0.964685,0.101314
0.400251,0.960280,0.163022
0.461204,0.931555,0.088442
0.367655,0.878113,0.220700
0.416809,0.933632,0.184334
0.405295,0.899193,0.176936
0.426305,0.904271,0.191941
0.429761,0.916829,0.137151
0.437475,0.910922,0.135225
0.466214,0.881479,0.211775
0.415225,0.906683,0.101123
0.438219,0.895034,0.186462
0.364243,0.890679,0.133066
0.474726,0.924534,0.144725
0.422480,0.941893,0.140424
0.460696,0.964562,0.152689
0.416171,0.945873,0.117333
0.371303,0.918259,0.232594
0.442456,0.882115,0.130721
0.391230,0.889160,0.201596
0.405205,0.908226,0.108636
0.387847,0.982567,0.150943
0.432240,0.901914,0.129242
0.454041,0.928156,0.187316
0.484956,0.876332,0.153169
0.389690,0.862347,0.198052
0.330154,0.951490,0.105383
0.432807,0.851589,0.130914
0.436466,0.965498,0.183662
0.471238,0.835048,0.158264
0.460332,0.886153,0.157706
0.465654,0.941308,0.150986
0.435412,0.885995,0.165101
0.311845,1.000687,0.159350
0.462411,0.955963,0.129595
0.451315,0.880231,0.159271
0.416920,0.910271,0.118908
0.439725,0.928366,0.113019
0.406103,0.888465,0.133080
0.497479,0.843842,0.163251
0.529106,0.965590,0.134070
0.453518,0.903287,0.207595
0.390075,0.916559,0.113754
0.435002,0.921966,0.151609
0.416523,0.886557,0.219882
0.475790,0.946198,0.109912
0.466886,0.894863,0.178468
0.419596,0.880699,0.202420
0.441425,0.904355,0.114704
0.465635,0.915496,0.106294
0.426707,0.893695,0.083927
0.500601,0.933793,0.113043
0.461687,0.909992,0.184928
0.405816,0.920405,0.158030
0.403653,0.909434,0.174832
0.447551,0.888071,0.157579
0.360481,0.912105,0.117149
0.430267,0.952759,0.091161
0.469174,0.903843,0.142007
0.424010,0.905029,0.158519
0.481040,0.905992,0.119795
0.428119,0.918670,0.184104
