alpha,phi,h
0.466106,0.883567,0.286332
0.407983,0.865049,0.289666
0.484344,0.877763,0.317979
0.446259,0.895603,0.275650
0.433152,0.863656,0.320447
0.441789,0.818638,0.262099
0.406899,0.908235,0.301485
0.466387,0.809210,0.327363
0.484198,0.823153,0.304013
0.373658,0.854488,0.297600
0.550377,0.843037,0.292857
0.391826,0.893032,0.258504
0.466075,0.913773,0.233917
0.439284,0.864556,0.251067
0.432042,0.890822,0.263174
0.387175,0.882227,0.270371
0.525806,0.845978,0.243134
0.420009,0.891973,0.349299
0.507009,0.880287,0.321269
0.460509,0.883616,0.302255
0.479484,0.846001,0.297049
0.364794,0.831110,0.255372
0.503138,0.806213,0.307126
0.447108,0.820397,0.365894
0.417506,0.825268,0.281025
0.407533,0.873202,0.381580
0.402416,0.860731,0.306613
0.492174,0.849029,0.300321
0.496329,0.833243,0.236140
0.472883,0.837568,0.327208
0.463619,0.812684,0.246320
0.472057,0.911779,0.288733
0.501793,0.867115,0.227967
0.492110,0.826006,0.354842
0.408566,0.886585,0.341891
0.453122,0.820215,0.245416
0.410856,0.838232,0.346685
0.534072,0.839777,0.296062
0.501588,0.892916,0.244107
0.413960,0.900497,0.308938
0.464002,0.869331,0.240896
0.394325,0.814976,0.389339
0.439932,0.878361,0.324933
0.431837,0.828259,0.317678
0.457252,0.831591,0.334131
0.453786,0.863718,0.286909
0.442889,0.836547,0.282751
0.481560,0.814670,0.353322
0.434523,0.842040,0.271169
0.470110,0.836115,0.327761
0.398697,0.816999,0.271220
0.491171,0.869474,0.295414
0.460463,0.878609,0.292614
0.479753,0.903097,0.305468
0.419687,0.869787,0.255228
0.389457,0.857795,0.372007
0.461295,0.805024,0.270004
0.402962,0.810937,0.355259
0.410104,0.850151,0.261097
0.407741,0.915308,0.294209
0.455304,0.850263,0.269700
0.468083,0.853912,0.338009
0.494121,0.817506,0.308333
0.417504,0.803736,0.335363
0.359496,0.890105,0.263388
0.441551,0.790769,0.294895
0.451455,0.888086,0.316923
0.484395,0.767780,0.308657
0.474259,0.829647,0.297340
0.482404,0.891797,0.279899
0.447727,0.814355,0.299825
0.340677,0.934031,0.308435
0.471177,0.897136,0.290440
0.474936,0.817933,0.293410
0.442941,0.859380,0.267006
0.462649,0.867243,0.271646
0.433282,0.821226,0.282463
0.512400,0.779280,0.311552
0.540565,0.889369,0.291930
0.473276,0.860349,0.355383
0.421097,0.863476,0.262686
0.443313,0.839219,0.292597
0.447915,0.821889,0.361355
0.499525,0.873893,0.256130
0.483483,0.826591,0.324524
0.432138,0.813312,0.356152
0.453786,0.830952,0.268639
0.483075,0.852784,0.256922
0.458209,0.836614,0.257507
0.503413,0.881864,0.250111
0.468159,0.847068,0.327492
0.406924,0.874623,0.299995
0.420004,0.844183,0.320109
0.468853,0.831857,0.290209
0.372704,0.846398,0.272053
0.450573,0.878092,0.238425
0.468590,0.846003,0.296803
0.440989,0.838354,0.318418
0.495501,0.834316,0.268564
0.459254,0.850734,0.326475
