alpha,phi,h
0.350966,0.951849,0.275167
0.313086,0.929499,0.269851
0.389694,0.942546,0.297664
0.356548,0.964016,0.258042
0.337032,0.934577,0.315857
0.339947,0.892775,0.252640
0.308225,0.979648,0.277081
0.383036,0.875934,0.316807
0.366681,0.890659,0.277380
0.282096,0.909812,0.284862
0.464970,0.906949,0.292409
0.302070,0.985458,0.248994
0.382497,0.977209,0.218383
0.333756,0.932415,0.232870
0.325767,0.958460,0.262690
0.281061,0.950527,0.261332
0.423986,0.909517,0.224994
0.324679,0.965952,0.324499
0.406104,0.949107,0.302190
0.377366,0.954499,0.289776
0.372131,0.919990,0.282125
0.275613,0.896938,0.227820
0.408621,0.863956,0.283497
0.357267,0.908050,0.346779
0.322625,0.898447,0.270271
0.302527,0.950987,0.356100
0.318295,0.929286,0.298069
0.406398,0.907497,0.304317
0.392934,0.895290,0.222335
0.358326,0.913061,0.308851
0.377308,0.881802,0.234448
0.381553,0.971057,0.261178
0.392497,0.931964,0.215017
0.382944,0.899611,0.347510
0.301973,0.949498,0.323781
0.357189,0.888330,0.236545
0.312369,0.915182,0.325675
0.436469,0.914321,0.265512
0.411690,0.947045,0.225627
0.337826,0.975531,0.295324
0.379859,0.932516,0.218368
0.299257,0.886512,0.359956
0.322164,0.944607,0.318212
0.332212,0.912460,0.295863
0.346988,0.904500,0.318153
0.371310,0.925187,0.274612
0.366652,0.898776,0.273532
0.390717,0.888796,0.333590
0.344265,0.919954,0.230862
0.372719,0.898079,0.311073
0.290324,0.903785,0.276259
0.375357,0.931047,0.256473
0.340406,0.943287,0.282406
0.384350,0.954217,0.273606
0.313333,0.942696,0.236875
0.295558,0.930708,0.358923
0.361414,0.902537,0.254606
0.299017,0.893236,0.332797
0.322860,0.915042,0.240077
0.316194,0.977042,0.283364
0.351251,0.907801,0.251382
0.382862,0.914814,0.316326
0.389217,0.892899,0.280271
0.321578,0.872588,0.308722
0.250784,0.947565,0.237898
0.346763,0.864652,0.275054
0.342057,0.976164,0.306759
0.385648,0.847513,0.276690
0.376977,0.890109,0.281651
0.389225,0.956162,0.252266
0.352548,0.889715,0.296681
0.231723,1.003624,0.293561
0.368099,0.968535,0.266662
0.360006,0.886323,0.284245
0.334857,0.926875,0.243216
0.349363,0.944658,0.258205
0.334459,0.880446,0.258384
0.417735,0.840522,0.303065
0.439401,0.971272,0.274561
0.382504,0.919405,0.338297
0.316740,0.923474,0.240136
0.350683,0.920796,0.297871
0.348320,0.892303,0.364508
0.406690,0.933736,0.214579
0.383260,0.899554,0.297964
0.342883,0.886022,0.333329
0.352183,0.906085,0.239344
0.385281,0.936781,0.236953
0.346961,0.904966,0.225585
0.395203,0.952536,0.235854
0.367348,0.938020,0.318012
0.313034,0.919219,0.276417
0.316834,0.915405,0.311395
0.354019,0.906164,0.275730
0.265558,0.905271,0.249527
0.347238,0.946655,0.207151
0.377228,0.911439,0.262960
0.343951,0.912539,0.287554
0.397989,0.909104,0.242654
0.350927,0.938772,0.300803
