alpha,phi,h
0.360649,0.810159,0.246676
0.324388,0.789127,0.236469
0.389683,0.804321,0.261045
0.358563,0.825680,0.236437
0.356341,0.782081,0.289603
0.350641,0.740603,0.217350
0.304877,0.838319,0.242559
0.381079,0.745107,0.278842
0.379244,0.754999,0.241062
0.279686,0.773052,0.252645
0.463560,0.766580,0.239523
0.304113,0.836212,0.217047
0.379976,0.839281,0.194769
0.351462,0.784610,0.202869
0.336342,0.818158,0.225655
0.291428,0.788884,0.215483
0.437285,0.772851,0.196439
0.331630,0.816344,0.300932
0.416986,0.787579,0.267667
0.375375,0.807973,0.261428
0.371523,0.758594,0.258628
0.300532,0.760346,0.214896
0.401602,0.725034,0.251077
0.358486,0.755595,0.321106
0.326198,0.761369,0.244318
0.299755,0.813010,0.315831
0.328165,0.790791,0.264022
0.399739,0.765237,0.268719
0.414598,0.754084,0.190796
0.367913,0.774148,0.295923
0.349293,0.755477,0.193330
0.376806,0.830992,0.232704
0.399876,0.796969,0.200257
0.384761,0.754736,0.317455
0.325184,0.810881,0.284079
0.378047,0.740488,0.204189
0.331246,0.765472,0.293272
0.458461,0.763548,0.241461
0.426152,0.818573,0.193683
0.339025,0.821030,0.258488
0.371150,0.810067,0.202773
0.299589,0.742465,0.326859
0.335710,0.796494,0.282844
0.347041,0.752487,0.266838
0.362740,0.755493,0.287118
0.358109,0.794094,0.248856
0.351789,0.762915,0.227888
0.386702,0.757130,0.303536
0.345881,0.763122,0.190926
0.359126,0.762764,0.290454
0.303432,0.755692,0.240035
0.381537,0.779879,0.228606
0.345845,0.795741,0.235012
0.388128,0.817765,0.243051
0.342357,0.800742,0.198469
0.296963,0.780552,0.312915
0.377099,0.748757,0.223108
0.324936,0.758718,0.294666
0.329062,0.771271,0.224566
0.317730,0.839344,0.248679
0.368067,0.781657,0.233560
0.368060,0.781156,0.286286
0.396768,0.727992,0.252312
0.333960,0.739516,0.291550
0.252307,0.809689,0.196778
0.356360,0.711765,0.229153
0.358623,0.823513,0.281320
0.398879,0.697063,0.255535
0.368982,0.741249,0.254342
0.382349,0.811941,0.233997
0.348628,0.756452,0.239294
0.235791,0.835391,0.254239
0.381174,0.830131,0.240902
0.370473,0.738674,0.248486
0.354166,0.776951,0.212687
0.363838,0.789882,0.210449
0.321586,0.756978,0.233383
0.405763,0.700812,0.265556
0.449464,0.803279,0.223455
0.391509,0.779884,0.307097
0.310878,0.780789,0.206578
0.347057,0.771497,0.246980
0.339055,0.747351,0.321014
0.409894,0.802454,0.215025
0.397171,0.740926,0.273484
0.343192,0.737618,0.304654
0.358224,0.777171,0.213322
0.373896,0.767964,0.208771
0.361811,0.760159,0.188407
0.433015,0.808515,0.213533
0.375839,0.774493,0.274932
0.323282,0.778881,0.246248
0.326886,0.774615,0.275267
0.360072,0.755306,0.252176
0.296164,0.762062,0.222053
0.364710,0.809507,0.190602
0.385720,0.785247,0.240583
0.343821,0.770364,0.264369
0.398815,0.776543,0.222931
0.355578,0.791623,0.283851
